ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.00547051444132e+31	100.54	6.48	129.92	67.2	84.8064729822144	0	0	180	10	232	120	22	3	29	15	34	0	1.8123741149902344	50	1.8123741149902344	16	68.0	
2.82521806636759e+27	48.74	3.7555555555555555	50.91111111111111	26.333333333333332	2.4617627269813123	1	5	90	7.0	145.0	75.0	22	3.0	29.0	15.0	57	0	0.031247854232788086	100	1.8436219692230225	38	62.0	
3.311899835506488e+40	58.6	3.5416666666666665	44.708333333333336	23.125	2.4615989536350713	2	7	90	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.015624284744262695	150	1.8592462539672852	70	53.333333333333336	
2.2315415867473177e+26	73.54	3.2	34.8	18.0	2.459567578362965	3	8	90	5	87	45	22	3	29	15	62	0	0.015624284744262695	200	1.8748705387115479	101	49.5	
10020805504459.543	75.32	3.2	34.8	18.0	2.3355435464816554	4	8	90	4	58	30	22	3	29	15	66	0	0.015623331069946289	250	1.8904938697814941	130	48.0	
78.62959776502441	69.5	3.0816326530612246	31.367346938775512	16.224489795918366	2.333418109948913	5	10	90	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.0	300	1.8904938697814941	153	49.0	
6369632.862447042	79.94	3.183673469387755	34.326530612244895	17.755102040816325	2.3334181065650417	6	12	90	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.031249046325683594	350	1.9217429161071777	186	46.857142857142854	
199.27917031439887	83.1	3.08	31.32	16.2	2.302399581620325	7	12	90	4	58	30	67	3	29	15	66	0	0.015623331069946289	400	1.937366247177124	218	45.49999999999999	
6770330.458235069	82.18	3.22	35.38	18.3	2.302395394763005	8	12	90	5	87	45	67	3	29	15	67	0	0.01562356948852539	450	1.9529898166656494	247	45.111111111111114	
642009696159180.9	83.56	3.44	41.76	21.6	2.295322506072907	9	12	90	5	87	45	67	3	29	15	70	0	0.031249284744262695	500	1.984239101409912	286	42.800000000000004	
6120034.266742495	83.1	3.32	38.28	19.8	2.295322506072907	10	12	90	4	58	30	67	3	29	15	71	0	0.015624284744262695	550	1.9998633861541748	323	41.27272727272727	
154.43810168707003	83.1	3.4	40.6	21.0	2.2882543962380164	11	12	90	4	58	30	67	3	29	15	71	0	0.015622377395629883	600	2.0154857635498047	363	39.5	
36163620.64595795	80.34	3.1	31.9	16.5	2.2882543962380164	12	12	90	4	58	30	67	3	29	15	71	0	0.015624046325683594	650	2.0311098098754883	397	38.92307692307693	
346.35031456623824	85.86	3.02	29.58	15.3	2.2882508126844336	13	12	90	4	58	30	67	3	29	15	71	0	0.015625476837158203	700	2.0467352867126465	431	38.42857142857142	
3599072.307166897	87.24	3.04	30.16	15.6	2.2882468673336587	14	12	90	4	58	30	67	3	29	15	71	0	0.0	750	2.0467352867126465	462	38.4	
290.91067645609405	88.16	3.02	29.58	15.3	2.288246867054358	15	12	90	4	58	30	67	3	29	15	71	0	0.015622377395629883	800	2.0623576641082764	493	38.375	
40082016517.94142	88.16	3.06	30.74	15.9	2.288246867054358	16	12	90	4	58	30	67	3	29	15	72	0	0.015626192092895508	850	2.077983856201172	526	38.117647058823536	
887767.2172419877	86.78	3.0	29.0	15.0	2.2882468670483824	17	12	90	3	29	15	67	3	29	15	73	0	0.0	900	2.077983856201172	557	38.11111111111111	
2.1236208478051062e+17	88.16	3.04	30.16	15.6	2.2882468670483824	18	12	90	4	58	30	67	3	29	15	73	0	0.015621423721313477	950	2.0936052799224854	587	38.21052631578947	
37983084394.51825	87.24	3.02	29.58	15.3	2.2882468670483824	19	12	90	4	58	30	67	3	29	15	73	0	0.03124856948852539	1000	2.1248538494110107	620	38.0	
278.3058658915277	88.16	3.04	30.16	15.6	2.2882468670481435	20	12	90	4	58	30	67	3	29	15	73	0	0.015623331069946289	1050	2.140477180480957	651	38.0	
599.1764038173955	84.48	3.04	30.16	15.6	2.2882468670481435	21	12	90	4	58	30	67	3	29	15	74	0	0.01562356948852539	1100	2.1561007499694824	684	37.81818181818182	
708.6444001679586	81.72	3.02	29.58	15.3	2.2882468670481435	22	12	90	4	58	30	67	3	29	15	75	0	0.015624761581420898	1150	2.1717255115509033	714	37.91304347826087	
450.97251013102635	81.26	3.02	29.58	15.3	2.2882468670481435	23	12	90	4	58	30	67	3	29	15	76	0	0.0	1200	2.1717255115509033	740	38.33333333333333	
478.1115315193355	80.34	3.06	30.74	15.9	2.288246867048024	24	12	90	4	58	30	67	3	29	15	78	0	0.01562356948852539	1250	2.1873490810394287	768	38.56	
287.2917220125907	75.74	3.02	29.58	15.3	2.288246867048024	25	12	90	4	58	30	67	3	29	15	78	0	0.031248092651367188	1300	2.218597173690796	806	38.0	
9.253076821714385e+19	74.36	3.04	30.16	15.6	2.288246845946395	26	12	90	4	58	30	67	3	29	15	80	0	0.015624046325683594	1350	2.2342212200164795	836	38.07407407407407	
1749600038906633.5	74.36	3.26	36.54	18.9	2.2880358495637307	27	12	90	5	87	45	67	3	29	15	82	0	0.015623807907104492	1400	2.249845027923584	867	38.07142857142857	
6708240082.946689	74.36	3.46	42.34	21.9	2.2880358495637307	28	12	90	5	87	45	67	3	29	15	85	0	0.03124833106994629	1450	2.2810933589935303	906	37.51724137931034	
171460804119.25467	70.68	3.58	45.82	23.7	2.2880358495637307	29	12	90	5	87	45	67	3	29	15	86	0	0.01562356948852539	1500	2.2967169284820557	942	37.2	
280627.7038887518	68.38	3.76	51.04	26.4	2.287603384436744	30	12	90	5	87	45	67	3	29	15	88	0	0.031247615814208984	1550	2.3279645442962646	985	36.45161290322581	
638298309.0626277	69.76	3.92	55.68	28.8	2.2869250924447253	31	12	90	5	87	45	67	3	29	15	92	0	0.015623807907104492	1600	2.343588352203369	1022	36.12499999999999	
1.0469412000000663e+21	67.46	3.96	56.84	29.4	2.2869250924447253	32	12	90	4	58	30	67	3	29	15	94	0	0.031247854232788086	1650	2.3748362064361572	1068	35.27272727272728	
107868063.06743884	67.0	4.02	58.58	30.3	2.2869250924447253	33	12	67	5	87	45	67	3	29	15	96	0	0.03124856948852539	1700	2.4060847759246826	1111	34.647058823529406	
3.220144132989445e+17	67.0	4.06	59.74	30.9	2.2869250912615544	34	12	67	5	87	45	67	4	58	30	97	0	0.015623807907104492	1750	2.421708583831787	1157	33.885714285714286	
9498386919220812.0	67.0	4.04	59.16	30.6	2.2869171439966602	35	12	67	5	87	45	67	3	29	15	101	0	0.03124690055847168	1800	2.452955484390259	1198	33.44444444444444	
1.476366155787081e+19	67.0	3.98	57.42	29.7	2.2869163848031677	36	12	67	5	87	45	67	3	29	15	102	0	0.031248092651367188	1850	2.484203577041626	1242	32.864864864864856	
1.271517365252205e+21	67.0	4.08	60.32	31.2	2.2869162175104867	37	12	67	5	87	45	67	4	58	30	107	0	0.031249046325683594	1900	2.5154526233673096	1281	32.578947368421055	
202333198793.58383	67.0	4.04	59.16	30.6	2.2869162061921937	38	12	67	5	87	45	67	3	29	15	108	0	0.015623092651367188	1950	2.5310757160186768	1327	31.948717948717956	
40460755.66628283	67.0	4.0	58.0	30.0	2.2869162061921937	39	12	67	5	87	45	67	3	29	15	113	0	0.031247854232788086	2000	2.562323570251465	1368	31.599999999999994	
25898950089069.746	67.0	4.02	58.58	30.3	2.286916201509267	40	12	67	5	87	45	67	3	29	15	116	0	0.031247615814208984	2050	2.593571186065674	1413	31.07317073170732	
2306400107340249.0	67.0	4.0	58.0	30.0	2.286916201509267	41	12	67	5	87	45	67	3	29	15	118	0	0.015624046325683594	2100	2.6091952323913574	1459	30.52380952380952	
51412.282006468704	67.0	3.92	55.68	28.8	2.286888884562926	42	12	67	5	87	45	67	3	29	15	122	0	0.031247615814208984	2150	2.6404428482055664	1502	30.139534883720927	
18566232.31909935	67.0	3.94	56.26	29.1	2.286888884562926	43	12	67	5	87	45	67	3	29	15	125	0	0.01562356948852539	2200	2.656066417694092	1543	29.86363636363636	
2.3544616417199067e+19	67.0	3.98	57.42	29.7	2.286888884562926	44	12	67	5	87	45	67	3	29	15	128	0	0.015624284744262695	2250	2.6716907024383545	1587	29.46666666666667	
2260499900164935.5	67.0	3.96	56.84	29.4	2.2868888844434134	45	12	67	5	87	45	67	3	29	15	129	0	0.015623807907104492	2300	2.687314510345459	1633	29.0	
9.781679340002652e+17	67.0	3.9	55.1	28.5	2.286875876471464	46	12	67	4	58	30	67	3	29	15	131	0	0.015623807907104492	2350	2.7029383182525635	1678	28.59574468085107	
768590863547.3927	67.0	4.0	58.0	30.0	2.286875876471464	47	12	67	5	87	45	67	3	29	15	133	0	0.015625	2400	2.7185633182525635	1718	28.41666666666667	
524025626634.84283	67.0	3.96	56.84	29.4	2.286875876471464	48	12	67	5	87	45	67	3	29	15	134	0	0.031247377395629883	2450	2.7498106956481934	1763	28.040816326530617	
1.953826729617742e+19	67.0	4.0	58.0	30.0	2.2868752197167246	49	12	67	4	58	30	67	4	58	30	137	0	0.01562356948852539	2500	2.7654342651367188	1806	27.75999999999999	
