ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.247924999611018e+47	101.136	6.506	130.674	67.59	46.15993710216665	0	0	180	10	232	120	22	3	29	15	301	0	6.96827244758606	500	6.96827244758606	199	60.199999999999996	
1.2677660858160095e+46	33.546	3.3381924198250728	38.80758017492711	20.072886297376094	46.15993710216665	1	158	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.5312142372131348	1000	7.499486684799194	454	54.6	
4.1821781408193016e+41	33.5	3.169491525423729	33.91525423728814	17.54237288135593	45.99540154612644	2	246	45	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.17186284065246582	1500	7.67134952545166	796	46.93333333333334	
6.164852307850155e+41	34.282	3.0893617021276594	31.591489361702127	16.340425531914892	40.66316790461159	3	277	45	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.14061594009399414	2000	7.811965465545654	1191	40.449999999999996	
2.9665486179294368e+35	34.144	3.0759219088937093	31.20173535791757	16.13882863340564	31.29200391441261	4	316	45	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.1874866485595703	2500	7.999452114105225	1584	36.63999999999999	
4.0277920492866985e+41	34.926	3.0504201680672267	30.462184873949578	15.756302521008404	31.169049135815175	5	341	45	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.14061498641967773	3000	8.140067100524902	1986	33.8	
7.774891271303524e+33	35.478	3.089958158995816	31.60878661087866	16.34937238493724	31.169049135815175	6	363	45	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.17186331748962402	3500	8.311930418014526	2399	31.457142857142856	
7.080624987315022e+38	35.708	3.0677966101694913	30.966101694915253	16.016949152542374	31.169049135815175	7	392	45	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.17186474800109863	4000	8.483795166015625	2785	30.375	
9.559874221356913e+36	35.34	3.080338266384778	31.32980972515856	16.20507399577167	30.523718446844363	8	420	45	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.17186570167541504	4500	8.65566086769104	3188	29.15555555555555	
1.3759170664150628e+48	35.478	3.0561555075593954	30.62850971922246	15.842332613390928	28.46161705592363	9	457	45	5.0	87.0	45.0	22	3.0	29.0	15.0	587	0	0.12498784065246582	5000	8.780648708343506	3572	28.560000000000002	
1.6497751200721089e+40	35.846	3.076759061833689	31.226012793176974	16.15138592750533	26.467101580743076	10	489	45	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.18748712539672852	5500	8.968135833740234	3970	27.818181818181813	
1.5533077029100944e+40	35.202	3.064935064935065	30.883116883116884	15.974025974025974	26.467101580743076	11	528	45	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.12499237060546875	6000	9.093128204345703	4349	27.516666666666666	
1.657907172420461e+33	35.892	3.0562770562770565	30.63203463203463	15.844155844155845	26.467101580743076	12	567	45	5.0	87.0	45.0	22	3.0	29.0	15.0	660	0	0.17186236381530762	6500	9.26499056816101	4746	26.98461538461538	
2.751877182454231e+40	36.444	3.0573248407643314	30.662420382165607	15.859872611464969	26.361153040543364	13	596	45	5.0	87.0	45.0	22	3.0	29.0	15.0	692	0	0.17186331748962402	7000	9.436853885650635	5132	26.685714285714283	
4.378880094040978e+41	35.018	3.0953389830508473	31.764830508474578	16.430084745762713	24.373330690129904	14	625	45	5.0	87.0	45.0	22	3.0	29.0	15.0	714	0	0.17186284065246582	7500	9.6087167263031	5539	26.14666666666666	
2.439413706177268e+29	34.696	3.0792291220556747	31.29764453961456	16.18843683083512	24.373330690129904	15	659	45	5.0	87.0	45.0	22	3.0	29.0	15.0	746	0	0.15623950958251953	8000	9.76495623588562	5934	25.825000000000003	
7.650990309559813e+35	35.018	3.0658174097664546	30.908704883227177	15.987261146496815	24.373330690129904	16	689	45	5.0	87.0	45.0	22	3.0	29.0	15.0	775	0	0.17186307907104492	8500	9.936819314956665	6329	25.54117647058824	
1.2533150767150478e+36	34.236	3.0847457627118646	31.45762711864407	16.271186440677965	24.17628018761778	17	717	45	5.0	87.0	45.0	22	3.0	29.0	15.0	803	0	0.17186355590820312	9000	10.108682870864868	6735	25.16666666666667	
4.1825262913665027e+40	34.236	3.06875	30.99375	16.03125	24.17628018761778	18	738	45	5.0	87.0	45.0	22	3.0	29.0	15.0	822	0	0.15623903274536133	9500	10.26492190361023	7145	24.789473684210535	
1.9966519560503437e+31	34.88	3.0847826086956522	31.458695652173912	16.27173913043478	24.17628018761778	19	778	45	5.0	87.0	45.0	22	3.0	29.0	15.0	853	0	0.12499213218688965	10000	10.38991403579712	7531	24.689999999999998	
8.3612840652966e+30	35.202	3.0636942675159236	30.84713375796178	15.955414012738853	24.17628018761778	20	807	45	5.0	87.0	45.0	22	3.0	29.0	15.0	876	0	0.15623903274536133	10500	10.54615306854248	7917	24.599999999999994	
1.2871796358299138e+40	35.064	3.059447983014862	30.723991507431	15.89171974522293	24.12785154424098	21	837	45	5.0	87.0	45.0	22	3.0	29.0	15.0	895	0	0.17186284065246582	11000	10.718015909194946	8330	24.272727272727266	
1.960521365806924e+29	34.512	3.0850622406639006	31.466804979253112	16.275933609958507	24.12785154424098	22	855	45	5.0	87.0	45.0	22	3.0	29.0	15.0	920	0	0.15624237060546875	11500	10.874258279800415	8744	23.96521739130435	
3.600230974475386e+29	34.052	3.0783898305084745	31.27330508474576	16.175847457627118	24.12785154424098	23	883	45	5.0	87.0	45.0	22	3.0	29.0	15.0	944	0	0.12498903274536133	12000	10.999247312545776	9153	23.724999999999994	
2.5891317024920023e+36	34.926	3.094017094017094	31.726495726495727	16.41025641025641	24.12785154424098	24	916	45	5.0	87.0	45.0	22	3.0	29.0	15.0	969	0	0.12499117851257324	12500	11.12423849105835	9535	23.72	
3.2334793254617734e+43	34.788	3.0817610062893084	31.371069182389938	16.22641509433962	24.12785154424098	25	939	45	5.0	87.0	45.0	22	3.0	29.0	15.0	987	0	0.14061546325683594	13000	11.264853954315186	9943	23.51538461538462	
5.1349146760527356e+39	35.11	3.1078224101479917	32.12684989429175	16.617336152219874	24.12785154424098	26	966	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1007	0	0.15623927116394043	13500	11.421093225479126	10347	23.355555555555554	
3.1321473525046716e+38	35.248	3.0743099787685777	31.154989384288747	16.11464968152866	24.12785154424098	27	995	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1022	0	0.17186355590820312	14000	11.592956781387329	10748	23.228571428571428	
8.503775336413524e+34	35.662	3.08298755186722	31.406639004149376	16.244813278008298	24.12785154424098	28	1014	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1041	0	0.17186331748962402	14500	11.764820098876953	11168	22.97931034482758	
7.398814784083354e+34	35.156	3.0778947368421052	31.25894736842105	16.16842105263158	24.12785154424098	29	1040	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1058	0	0.17186284065246582	15000	11.936682939529419	11568	22.879999999999995	
2.0782056076033613e+31	35.202	3.082105263157895	31.381052631578946	16.231578947368423	22.568867336883	30	1066	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1072	0	0.18748736381530762	15500	12.124170303344727	11969	22.780645161290323	
2.110508411084785e+40	36.214	3.094142259414226	31.730125523012553	16.41213389121339	21.99576015478083	31	1088	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1092	0	0.18748736381530762	16000	12.311657667160034	12374	22.662499999999994	
5.328303735151781e+42	35.34	3.08	31.32	16.2	21.99576015478083	32	1113	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1114	0	0.17186260223388672	16500	12.483520269393921	12757	22.684848484848487	
1.3123796617111988e+30	36.306	3.0848861283643894	31.461697722567287	16.273291925465838	21.99576015478083	33	1130	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1133	0	0.17186307907104492	17000	12.655383348464966	13164	22.56470588235294	
3.637110427595099e+34	33.868	3.0706860706860706	31.04989604989605	16.06029106029106	21.99576015478083	34	1150	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1149	0	0.15624022483825684	17500	12.811623573303223	13580	22.39999999999999	
1.7773784255896967e+39	32.856	3.0843881856540083	31.447257383966246	16.265822784810126	21.99576015478083	35	1177	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1164	0	0.15623903274536133	18000	12.967862606048584	13997	22.23888888888888	
1.6213668945275137e+40	32.718	3.081370449678801	31.359743040685224	16.220556745182012	18.30837973810991	36	1210	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1181	0	0.15623879432678223	18500	13.124101400375366	14399	22.167567567567573	
8.75695459942735e+35	34.696	3.0743099787685777	31.154989384288747	16.11464968152866	18.30837973810991	37	1240	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1197	0	0.15623998641967773	19000	13.280341386795044	14811	22.047368421052624	
7.220358137903958e+33	35.064	3.066945606694561	30.94142259414226	16.00418410041841	18.30837973810991	38	1263	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1213	0	0.12499070167541504	19500	13.405332088470459	15214	21.97948717948718	
1.0180325953488047e+31	35.064	3.074786324786325	31.168803418803417	16.121794871794872	18.30837973810991	39	1296	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1225	0	0.15624046325683594	20000	13.561572551727295	15624	21.879999999999995	
8.096420757659784e+31	34.512	3.0889830508474576	31.58050847457627	16.334745762711865	18.30837973810991	40	1324	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1238	0	0.14061474800109863	20500	13.702187299728394	16035	21.78048780487805	
4.365676824086219e+43	33.04	3.074626865671642	31.16417910447761	16.119402985074625	18.30837973810991	41	1355	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1256	0	0.15623927116394043	21000	13.858426570892334	16424	21.7904761904762	
4.4244078974704417e+36	32.35	3.0652173913043477	30.891304347826086	15.978260869565217	18.30837973810991	42	1396	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1270	0	0.17186284065246582	21500	14.0302894115448	16817	21.781395348837208	
5.193080388072761e+24	34.144	3.0743099787685777	31.154989384288747	16.11464968152866	18.30837973810991	43	1426	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1283	0	0.14061546325683594	22000	14.170904874801636	17215	21.75	
2.6850753856632798e+32	35.202	3.0569620253164556	30.651898734177216	15.854430379746836	18.30455164223286	44	1453	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1294	0	0.14061522483825684	22500	14.311520099639893	17628	21.653333333333336	
2.1936068281478144e+39	35.846	3.0757894736842104	31.197894736842105	16.13684210526316	18.30455164223286	45	1478	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1308	0	0.12499237060546875	23000	14.436512470245361	18033	21.595652173913038	
