ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8172351931565844e+19	31.66	3.0210526315789474	29.610526315789475	15.31578947368421	2.333416246581759	11	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031248092651367188	1200	2.5779473781585693	719	40.083333333333336	
3676202.0810266477	33.04	3.0309278350515463	29.896907216494846	15.463917525773196	2.2953200946565904	12	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031247377395629883	1300	2.609194755554199	775	40.38461538461539	
3172257.5277373376	32.35	3.020618556701031	29.5979381443299	15.309278350515465	2.2953200946565877	13	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.015624284744262695	1400	2.624819040298462	827	40.92857142857142	
4.501912647680076e+37	32.58	3.020408163265306	29.591836734693878	15.306122448979592	2.2953200377847605	14	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.015624284744262695	1500	2.6404433250427246	882	41.2	
3939516.425994464	33.04	3.0	29.0	15.0	2.288246930388339	15	76	45	3	29	15	22	3	29	15	89	0	0.031247377395629883	1600	2.6716907024383545	950	40.625	
5.433628997424234e+30	32.58	3.0	29.0	15.0	2.2882468945346335	16	82	45	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031248092651367188	1700	2.7029387950897217	1011	40.529411764705884	
4.708392552314027e+21	28.44	3.0105263157894737	29.305263157894736	15.157894736842104	2.2882468825834255	17	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.03125786781311035	1800	2.734196662902832	1069	40.61111111111111	
519.6686402584011	30.74	3.021276595744681	29.617021276595743	15.319148936170214	2.28824687338123	18	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.015615463256835938	1900	2.749812126159668	1131	40.473684210526315	
5.332046668353586e+22	34.19	3.0	29.0	15.0	2.288246867680269	19	97	45	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031246423721313477	2000	2.7810585498809814	1190	40.5	
2.8398944203664182e+26	31.43	3.0	29.0	15.0	2.2882468670483824	20	101	45	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015624761581420898	2100	2.7966833114624023	1248	40.57142857142857	
904270.600789422	31.43	3.0	29.0	15.0	2.2882468670483824	21	103	45	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031246662139892578	2200	2.827929973602295	1307	40.590909090909086	
1.4280667538750507e+30	32.35	3.0202020202020203	29.585858585858585	15.303030303030303	2.2882468670483824	22	104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.015624046325683594	2300	2.8435540199279785	1371	40.391304347826086	
3.8599573750272685e+17	31.66	3.0103092783505154	29.298969072164947	15.154639175257731	2.2882468670480236	23	108	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	2400	2.8748018741607666	1428	40.5	
28751071264.40363	29.13	3.0105263157894737	29.305263157894736	15.157894736842104	2.2882468670480236	24	114	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.015623807907104492	2500	2.890425682067871	1485	40.6	
28451581084.555477	28.21	3.0208333333333335	29.604166666666668	15.3125	2.2882468670480236	25	119	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031248092651367188	2600	2.9216737747192383	1539	40.807692307692314	
54141.328718380275	29.36	3.0208333333333335	29.604166666666668	15.3125	2.2882468670480236	26	124	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.015623807907104492	2700	2.9372975826263428	1585	41.2962962962963	
3110419.075515041	30.51	3.0210526315789474	29.610526315789475	15.31578947368421	2.2882468670480236	27	130	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.04687166213989258	2800	2.9841692447662354	1633	41.67857142857143	
3.571539247193494e+32	33.5	3.061224489795918	30.775510204081634	15.918367346938776	2.2882468670480236	28	133	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031248092651367188	2900	3.0154173374176025	1684	41.93103448275862	
24670221034.06431	32.12	3.020408163265306	29.591836734693878	15.306122448979592	2.287900145481263	29	136	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.03125739097595215	3000	3.0466747283935547	1734	42.2	
5.785806866012377e+34	35.57	3.0721649484536084	31.09278350515464	16.082474226804123	2.287900145481263	30	139	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.015614748001098633	3100	3.0622894763946533	1778	42.64516129032258	
340315.5080249838	37.18	3.168539325842697	33.8876404494382	17.528089887640448	2.2879001454807995	31	150	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.046871185302734375	3200	3.1091606616973877	1823	43.03125	
8.30228057496155e+17	41.78	3.2448979591836733	36.10204081632653	18.6734693877551	2.287063231340366	32	153	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.015624046325683594	3300	3.1247847080230713	1878	43.09090909090909	
3.133676601808327e+30	40.63	3.359550561797753	39.42696629213483	20.39325842696629	2.287063231340366	33	164	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031248092651367188	3400	3.1560328006744385	1929	43.26470588235294	
5638561.876938441	44.08	3.683673469387755	48.826530612244895	25.255102040816325	2.2867103512317435	34	166	45	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.03125786781311035	3500	3.187290668487549	1991	43.114285714285714	
5.796125313960677e+34	45.0	3.880434782608696	54.53260869565217	28.206521739130434	2.286701297290215	35	174	45	4.0	58.0	30.0	45	3.0	29.0	15.0	140	0	0.03123784065246582	3600	3.2185285091400146	2063	42.69444444444444	
3.540647588985824e+34	45.0	3.9791666666666665	57.395833333333336	29.6875	2.286701297290215	36	178	45	4.0	58.0	30.0	45	3.0	29.0	15.0	160	0	0.04687213897705078	3700	3.2654006481170654	2132	42.37837837837838	
4464333.570038481	45.0	3.872340425531915	54.297872340425535	28.085106382978722	2.286701297290215	37	184	45	4.0	58.0	30.0	45	3.0	29.0	15.0	169	0	0.031247615814208984	3800	3.2966482639312744	2207	41.921052631578945	
3.207410168846042e+26	45.0	3.96875	57.09375	29.53125	2.286701297290215	38	188	45	4.0	58.0	30.0	45	3.0	29.0	15.0	181	0	0.031247615814208984	3900	3.3278958797454834	2288	41.333333333333336	
1123786186.290173	45.0	3.9148936170212765	55.53191489361702	28.72340425531915	2.2860740385566194	39	194	45	4.0	58.0	30.0	45	3.0	29.0	15.0	187	0	0.06249570846557617	4000	3.3903915882110596	2369	40.77499999999999	
4.6203094904194525e+26	45.0	3.9393939393939394	56.24242424242424	29.09090909090909	2.2858481037952623	40	196	45	4.0	58.0	30.0	45	3.0	29.0	15.0	192	0	0.031248807907104492	4100	3.421640396118164	2454	40.146341463414636	
9921366.3042791	45.0	3.9381443298969074	56.20618556701031	29.072164948453608	2.2858481037952623	41	200	45	4.0	58.0	30.0	45	3.0	29.0	15.0	197	0	0.062494516372680664	4200	3.4841349124908447	2536	39.61904761904762	
5.007421039583591e+30	45.0	3.8842105263157896	54.642105263157895	28.263157894736842	0.8609151427513224	42	206	45	4.0	58.0	30.0	45	3.0	29.0	15.0	209	0	0.031248092651367188	4300	3.515383005142212	2610	39.30232558139535	
5.170346334517002e+26	45.0	3.873684210526316	54.33684210526316	28.105263157894736	0.8455811114829999	43	211	45	4.0	58.0	30.0	45	3.0	29.0	15.0	221	0	0.031247615814208984	4400	3.546630620956421	2686	38.95454545454545	
103322726.81571135	45.0	3.8282828282828283	53.02020202020202	27.424242424242426	0.6536556034339641	44	213	45	4.0	58.0	30.0	45	3.0	29.0	15.0	228	0	0.03124833106994629	4500	3.577878952026367	2770	38.44444444444445	
25948.575291747555	45.0	3.8645833333333335	54.072916666666664	27.96875	0.5480807651524722	45	217	45	4.0	58.0	30.0	45	3.0	29.0	15.0	237	0	0.031247615814208984	4600	3.609126567840576	2853	37.97826086956522	
5.560064713382778e+34	45.0	3.925531914893617	55.840425531914896	28.882978723404257	0.35390654359384205	46	224	45	4.0	58.0	30.0	45	3.0	29.0	15.0	241	0	0.01562356948852539	4700	3.6247501373291016	2937	37.51063829787235	
159899168750861.16	45.0	3.9368421052631577	56.16842105263158	29.05263157894737	0.15995579536372373	47	230	45	4.0	58.0	30.0	45	3.0	29.0	15.0	247	0	0.04687213897705078	4800	3.6716222763061523	3018	37.125	
43694592968129.52	45.0	3.9895833333333335	57.697916666666664	29.84375	0.15995579536372373	48	235	45	4.0	58.0	30.0	45	3.0	29.0	15.0	252	0	0.04687166213989258	4900	3.718493938446045	3102	36.69387755102041	
8.53031934850444e+18	45.0	3.9583333333333335	56.791666666666664	29.375	0.15995579536372373	49	240	45	4.0	58.0	30.0	45	3.0	29.0	15.0	257	0	0.04687190055847168	5000	3.7653658390045166	3185	36.3	
4.849334643187541e+17	45.0	3.9157894736842107	55.55789473684211	28.736842105263158	0.15995579536372373	50	246	45	4.0	58.0	30.0	45	3.0	29.0	15.0	270	0	0.04687309265136719	5100	3.812238931655884	3263	36.01960784313726	
9.382597902122203e+29	45.0	3.9157894736842107	55.55789473684211	28.736842105263158	0.15995579536372373	51	252	45	4.0	58.0	30.0	45	3.0	29.0	15.0	279	0	0.04687070846557617	5200	3.85910964012146	3337	35.82692307692308	
4.4138737894189466e+17	45.0	3.898989898989899	55.07070707070707	28.484848484848484	0.15995579536372373	52	253	45	4.0	58.0	30.0	45	3.0	29.0	15.0	288	0	0.04687190055847168	5300	3.9059815406799316	3414	35.58490566037736	
24780633957.999027	45.0	3.96	56.84	29.4	0.09909995563111317	53	254	45	4	58	30	45	3	29	15	294	0	0.04687166213989258	5400	3.952853202819824	3496	35.25925925925925	
3.7054941995821893e+33	45.0	3.898989898989899	55.07070707070707	28.484848484848484	0.09909995563111317	54	256	45	4.0	58.0	30.0	45	3.0	29.0	15.0	306	0	0.03124833106994629	5500	3.9841015338897705	3567	35.14545454545454	
4.2057582272324194e+30	45.0	3.902173913043478	55.16304347826087	28.532608695652176	0.09909995563111317	55	264	45	4.0	58.0	30.0	45	3.0	29.0	15.0	315	0	0.03124833106994629	5600	4.015349864959717	3643	34.94642857142857	
5.526101615457257e+17	45.0	3.924731182795699	55.81720430107527	28.870967741935484	0.09909995563111317	56	272	45	4.0	58.0	30.0	45	3.0	29.0	15.0	325	0	0.031246662139892578	5700	4.046596527099609	3715	34.82456140350877	
19699207.333918814	45.0	3.9583333333333335	56.791666666666664	29.375	0.05048911318470849	57	276	45	4.0	58.0	30.0	45	3.0	29.0	15.0	334	0	0.04687213897705078	5800	4.09346866607666	3793	34.603448275862064	
8.858011945381128e+17	45.0	3.9166666666666665	55.583333333333336	28.75	0.05043430451129959	58	280	45	4.0	58.0	30.0	45	3.0	29.0	15.0	345	0	0.04687166213989258	5900	4.140340328216553	3866	34.474576271186436	
3589914117093263.0	45.0	3.938775510204082	56.224489795918366	29.081632653061224	0.05043430451129959	59	282	45	4.0	58.0	30.0	45	3.0	29.0	15.0	351	0	0.04687166213989258	6000	4.187211990356445	3952	34.13333333333334	
12612104.372430632	45.0	3.9368421052631577	56.16842105263158	29.05263157894737	0.05034277172129385	60	287	45	4.0	58.0	30.0	45	3.0	29.0	15.0	360	0	0.06249570846557617	6100	4.2497076988220215	4031	33.91803278688525	
61238.96735552599	45.0	3.957894736842105	56.77894736842105	29.36842105263158	0.05028796304788495	61	292	45	4.0	58.0	30.0	45	3.0	29.0	15.0	374	0	0.031247615814208984	6200	4.2809553146362305	4100	33.87096774193549	
57884616093153.97	45.0	3.979591836734694	57.40816326530612	29.693877551020407	0.05028796304788495	62	295	45	4.0	58.0	30.0	45	3.0	29.0	15.0	385	0	0.031249284744262695	6300	4.312204599380493	4178	33.682539682539684	
69424375519526.95	45.0	3.9278350515463916	55.90721649484536	28.917525773195877	0.04951102995600291	63	298	45	4.0	58.0	30.0	45	3.0	29.0	15.0	394	0	0.04687047004699707	6400	4.35907506942749	4264	33.375	
1.275890931818222e+16	45.0	3.9270833333333335	55.885416666666664	28.90625	0.04791275965623389	64	302	45	4.0	58.0	30.0	45	3.0	29.0	15.0	403	0	0.046872615814208984	6500	4.405947685241699	4344	33.16923076923078	
4.5671090666666694e+17	45.0	3.9489795918367347	56.52040816326531	29.23469387755102	0.04791275965623389	65	304	45	4.0	58.0	30.0	45	3.0	29.0	15.0	412	0	0.04687094688415527	6600	4.4528186321258545	4433	32.83333333333334	
9.110437184360494e+37	45.0	3.9381443298969074	56.20618556701031	29.072164948453608	0.047675865479169986	66	307	45	4.0	58.0	30.0	45	3.0	29.0	15.0	419	0	0.04687213897705078	6700	4.499690771102905	4517	32.5820895522388	
4.007274059271014e+22	45.0	3.9278350515463916	55.90721649484536	28.917525773195877	0.047675865479169986	67	310	45	4.0	58.0	30.0	45	3.0	29.0	15.0	429	0	0.04688262939453125	6800	4.5465734004974365	4599	32.367647058823536	
1.1980800000221172e+26	45.0	3.96875	57.09375	29.53125	0.047675865479169986	68	314	45	4.0	58.0	30.0	45	3.0	29.0	15.0	436	0	0.03124713897705078	6900	4.577820539474487	4682	32.144927536231876	
2.068965573793106e+17	45.0	3.9270833333333335	55.885416666666664	28.90625	0.047675865479169986	69	318	45	4.0	58.0	30.0	45	3.0	29.0	15.0	446	0	0.06249570846557617	7000	4.6403162479400635	4757	32.042857142857144	
4.713459913088054e+26	45.0	3.9680851063829787	57.07446808510638	29.52127659574468	0.047675865479169986	70	324	45	4.0	58.0	30.0	45	3.0	29.0	15.0	460	0	0.031247854232788086	7100	4.671564102172852	4827	32.014084507042256	
1.0039752869924041e+37	45.0	3.966666666666667	57.03333333333333	29.5	0.047675865479169986	71	334	45	4.0	58.0	30.0	45	3.0	29.0	15.0	468	0	0.062485694885253906	7200	4.7340497970581055	4906	31.8611111111111	
8844827646762109.0	45.0	3.8947368421052633	54.94736842105263	28.42105263157895	0.047675865479169986	72	339	45	4.0	58.0	30.0	45	3.0	29.0	15.0	477	0	0.04687190055847168	7300	4.780921697616577	4983	31.739726027397268	
4.974786038049725e+40	45.0	3.917525773195876	55.608247422680414	28.762886597938145	0.047675865479169986	73	342	45	4.0	58.0	30.0	45	3.0	29.0	15.0	483	0	0.04687142372131348	7400	4.827793121337891	5069	31.5	
7493883.969198119	45.0	3.9361702127659575	56.148936170212764	29.04255319148936	0.047675865479169986	74	349	45	4.0	58.0	30.0	45	3.0	29.0	15.0	495	0	0.04687213897705078	7500	4.874665260314941	5143	31.426666666666677	
3.551071148684214e+28	45.0	3.94	56.26	29.1	0.047675865479169986	75	350	45	4	58	30	45	3	29	15	500	0	0.04688143730163574	7600	4.921546697616577	5233	31.14473684210526	
8.84997808988764e+36	45.0	3.9278350515463916	55.90721649484536	28.917525773195877	0.047675865479169986	76	354	45	4.0	58.0	30.0	45	3.0	29.0	15.0	508	0	0.046861886978149414	7700	4.968408584594727	5314	30.98701298701299	
1.2540000491278274e+17	45.0	3.917525773195876	55.608247422680414	28.762886597938145	0.047675865479169986	77	357	45	4.0	58.0	30.0	45	3.0	29.0	15.0	518	0	0.04687213897705078	7800	5.015280723571777	5393	30.85897435897435	
2.3081267366036644e+25	45.0	3.9157894736842107	55.55789473684211	28.736842105263158	0.047675865479169986	78	363	45	4.0	58.0	30.0	45	3.0	29.0	15.0	528	0	0.06250524520874023	7900	5.077785968780518	5473	30.721518987341767	
3.2108824363793195e+21	45.0	3.9166666666666665	55.583333333333336	28.75	0.047675865479169986	79	367	45	4.0	58.0	30.0	45	3.0	29.0	15.0	539	0	0.031238079071044922	8000	5.1090240478515625	5552	30.60000000000001	
7.610028055963461e+26	45.0	3.967391304347826	57.05434782608695	29.51086956521739	0.047675865479169986	80	375	45	4.0	58.0	30.0	45	3.0	29.0	15.0	546	0	0.04687166213989258	8100	5.155895709991455	5631	30.48148148148148	
5.072755343264221e+26	45.0	3.96875	57.09375	29.53125	0.047675865479169986	81	380	45	4.0	58.0	30.0	45	3.0	29.0	15.0	553	0	0.062496185302734375	8200	5.2183918952941895	5713	30.329268292682926	
3.334741526982788e+26	45.0	3.9148936170212765	55.53191489361702	28.72340425531915	0.04762708499136509	82	386	45	4.0	58.0	30.0	45	3.0	29.0	15.0	561	0	0.031247377395629883	8300	5.249639272689819	5796	30.168674698795186	
421034475476058.7	45.0	3.9393939393939394	56.24242424242424	29.09090909090909	0.04762708499136509	83	387	45	4.0	58.0	30.0	45	3.0	29.0	15.0	572	0	0.031248092651367188	8400	5.2808873653411865	5878	30.02380952380952	
2.283340702134093e+37	45.0	3.9263157894736844	55.863157894736844	28.894736842105264	0.04762708499136509	84	392	45	4.0	58.0	30.0	45	3.0	29.0	15.0	581	0	0.04687166213989258	8500	5.327759027481079	5961	29.87058823529412	
1888595.69955445	45.0	3.9368421052631577	56.16842105263158	29.05263157894737	0.04762708499136509	85	398	45	4.0	58.0	30.0	45	3.0	29.0	15.0	592	0	0.03124833106994629	8600	5.359007358551025	6032	29.860465116279073	
1.1331985714818652e+19	45.0	3.95959595959596	56.82828282828283	29.393939393939394	0.04762708499136509	86	399	45	4.0	58.0	30.0	45	3.0	29.0	15.0	598	0	0.04687142372131348	8700	5.405878782272339	6120	29.65517241379311	
7.835079895791157e+16	45.0	3.9896907216494846	57.70103092783505	29.84536082474227	0.04762708499136509	87	402	45	4.0	58.0	30.0	45	3.0	29.0	15.0	611	0	0.04687237739562988	8800	5.452751159667969	6198	29.568181818181813	
4.89062703337823e+30	45.0	3.9479166666666665	56.489583333333336	29.21875	0.04762708499136509	88	406	45	4.0	58.0	30.0	45	3.0	29.0	15.0	624	0	0.04687142372131348	8900	5.499622583389282	6277	29.471910112359552	
46703253363.26961	45.0	3.967741935483871	57.064516129032256	29.516129032258064	0.04762708499136509	89	413	45	4.0	58.0	30.0	45	3.0	29.0	15.0	632	0	0.04687142372131348	9000	5.546494007110596	6356	29.37777777777778	
1.4660627305873237e+22	45.0	3.9072164948453607	55.30927835051546	28.608247422680414	0.04762708499136509	90	417	45	4.0	58.0	30.0	45	3.0	29.0	15.0	642	0	0.04687213897705078	9100	5.5933661460876465	6434	29.2967032967033	
3.1970649357103634e+30	45.0	3.9479166666666665	56.489583333333336	29.21875	0.04762708499136509	91	421	45	4.0	58.0	30.0	45	3.0	29.0	15.0	650	0	0.031247615814208984	9200	5.6246137619018555	6517	29.163043478260875	
23577110.88140376	45.0	3.9583333333333335	56.791666666666664	29.375	0.04762708499136509	92	426	45	4.0	58.0	30.0	45	3.0	29.0	15.0	653	0	0.04687166213989258	9300	5.671485424041748	6597	29.064516129032256	
924798670164645.9	45.0	3.9361702127659575	56.148936170212764	29.04255319148936	0.04762708499136509	93	433	45	4.0	58.0	30.0	45	3.0	29.0	15.0	658	0	0.031247854232788086	9400	5.702733278274536	6682	28.914893617021278	
69536266.62168878	45.0	3.9375	56.1875	29.0625	0.04762708499136509	94	437	45	4.0	58.0	30.0	45	3.0	29.0	15.0	663	0	0.04687190055847168	9500	5.749605178833008	6766	28.778947368421044	
2.02641554809675e+27	45.0	3.9696969696969697	57.121212121212125	29.545454545454547	0.04762708499136509	95	438	45	4.0	58.0	30.0	45	3.0	29.0	15.0	673	0	0.031247615814208984	9600	5.780852794647217	6848	28.666666666666657	
619639.7416805576	45.0	3.9285714285714284	55.92857142857143	28.928571428571427	0.04762708499136509	96	440	45	4.0	58.0	30.0	45	3.0	29.0	15.0	680	0	0.04687213897705078	9700	5.827724933624268	6930	28.55670103092784	
4.389753991343442e+30	45.0	3.9696969696969697	57.121212121212125	29.545454545454547	0.04762708499136509	97	441	45	4.0	58.0	30.0	45	3.0	29.0	15.0	689	0	0.04687166213989258	9800	5.87459659576416	7012	28.448979591836732	
1.12899593632128e+16	45.0	3.9789473684210526	57.38947368421053	29.68421052631579	0.04762708499136509	98	447	45	4.0	58.0	30.0	45	3.0	29.0	15.0	700	0	0.04687190055847168	9900	5.921468496322632	7090	28.383838383838395	
1.9421924583674757e+19	45.0	3.96875	57.09375	29.53125	0.04762708499136509	99	452	45	4.0	58.0	30.0	45	3.0	29.0	15.0	703	0	0.04687166213989258	10000	5.968340158462524	7169	28.310000000000002	
18312998.356826127	45.0	3.9381443298969074	56.20618556701031	29.072164948453608	0.04762708499136509	100	455	45	4.0	58.0	30.0	45	3.0	29.0	15.0	709	0	0.04687190055847168	10100	6.015212059020996	7250	28.21782178217822	
1.076063613573256e+16	45.0	3.948453608247423	56.50515463917526	29.22680412371134	0.04762708499136509	101	458	45	4.0	58.0	30.0	45	3.0	29.0	15.0	718	0	0.031247615814208984	10200	6.046459674835205	7329	28.14705882352942	
494454.2778013496	45.0	3.967391304347826	57.05434782608695	29.51086956521739	0.04762708499136509	102	466	45	4.0	58.0	30.0	45	3.0	29.0	15.0	726	0	0.031247854232788086	10300	6.077707529067993	7402	28.135922330097088	
1686682440440256.0	45.0	4.0	58.0	30.0	0.04762708499136509	103	467	45	4.0	58.0	30.0	45	4.0	58.0	30.0	732	0	0.04687237739562988	10400	6.124579906463623	7486	28.019230769230774	
176347113961.1733	45.0	3.948453608247423	56.50515463917526	29.22680412371134	0.04762708499136509	104	470	45	4.0	58.0	30.0	45	3.0	29.0	15.0	740	0	0.06249499320983887	10500	6.187074899673462	7568	27.923809523809524	
44234888354.16974	45.0	3.9361702127659575	56.148936170212764	29.04255319148936	0.04762708499136509	105	477	45	4.0	58.0	30.0	45	3.0	29.0	15.0	744	0	0.046872615814208984	10600	6.233947515487671	7647	27.858490566037744	
1.3450541558533647e+18	45.0	3.9680851063829787	57.07446808510638	29.52127659574468	0.04762708499136509	106	484	45	4.0	58.0	30.0	45	3.0	29.0	15.0	750	0	0.04687142372131348	10700	6.280818939208984	7727	27.785046728971963	
876761.2387416336	45.0	3.938775510204082	56.224489795918366	29.081632653061224	0.04762708499136509	107	486	45	4.0	58.0	30.0	45	3.0	29.0	15.0	758	0	0.031247854232788086	10800	6.3120667934417725	7810	27.68518518518519	
13756605437781.395	45.0	3.978723404255319	57.38297872340426	29.680851063829788	0.04762708499136509	108	492	45	4.0	58.0	30.0	45	3.0	29.0	15.0	767	0	0.04687190055847168	10900	6.358938694000244	7888	27.633027522935777	
6.325147061775266e+26	45.0	3.9375	56.1875	29.0625	0.04762708499136509	109	496	45	4.0	58.0	30.0	45	3.0	29.0	15.0	779	0	0.04687142372131348	11000	6.405810117721558	7962	27.618181818181824	
1.5022939330533813e+23	45.0	3.979381443298969	57.402061855670105	29.690721649484537	0.04762708499136509	110	500	45	4.0	58.0	30.0	45	3.0	29.0	15.0	784	0	0.04688215255737305	11100	6.452692270278931	8045	27.52252252252252	
3.4077421664086e+26	45.0	3.9368421052631577	56.16842105263158	29.05263157894737	0.04762708499136509	111	505	45	4.0	58.0	30.0	45	3.0	29.0	15.0	793	0	0.062485694885253906	11200	6.515177965164185	8124	27.464285714285722	
3.2405178010008308e+37	45.0	3.9479166666666665	56.489583333333336	29.21875	0.04762708499136509	112	510	45	4.0	58.0	30.0	45	3.0	29.0	15.0	802	0	0.046881914138793945	11300	6.5620598793029785	8206	27.38053097345133	
8.543339318057159e+36	45.0	3.9381443298969074	56.20618556701031	29.072164948453608	0.04762708499136509	113	514	45	4.0	58.0	30.0	45	3.0	29.0	15.0	815	0	0.04687142372131348	11400	6.608931303024292	8280	27.368421052631575	
6.3924224e+32	45.0	3.956989247311828	56.75268817204301	29.35483870967742	0.04762708499136509	114	521	45	4.0	58.0	30.0	45	3.0	29.0	15.0	829	0	0.015624284744262695	11500	6.624555587768555	8358	27.321739130434793	
1.4962310793448286e+16	45.0	3.924731182795699	55.81720430107527	28.870967741935484	0.04762708499136509	115	528	45	4.0	58.0	30.0	45	3.0	29.0	15.0	836	0	0.062485456466674805	11600	6.6870410442352295	8437	27.26724137931035	
4.541877264716605e+31	45.0	3.880434782608696	54.53260869565217	28.206521739130434	0.04762708499136509	116	536	45	4.0	58.0	30.0	45	3.0	29.0	15.0	844	0	0.04687190055847168	11700	6.733912944793701	8518	27.196581196581192	
23122060252327.79	45.0	3.9690721649484537	57.103092783505154	29.536082474226806	0.04762708499136509	117	540	45	4.0	58.0	30.0	45	3.0	29.0	15.0	850	0	0.031247615814208984	11800	6.76516056060791	8594	27.169491525423723	
186092374.2808755	45.0	3.967032967032967	57.043956043956044	29.505494505494507	0.04760269474746266	118	549	45	4.0	58.0	30.0	45	3.0	29.0	15.0	862	0	0.03124833106994629	11900	6.7964088916778564	8666	27.17647058823529	
1355896.8114929341	45.0	3.967741935483871	57.064516129032256	29.516129032258064	0.04760269474746266	119	556	45	4.0	58.0	30.0	45	3.0	29.0	15.0	872	0	0.04687237739562988	12000	6.843281269073486	8745	27.125	
1.7752548656990286e+26	45.0	3.9583333333333335	56.791666666666664	29.375	0.04760269474746266	120	561	45	4.0	58.0	30.0	45	3.0	29.0	15.0	877	0	0.06250476837158203	12100	6.905786037445068	8830	27.024793388429757	
