ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9707576079496393e+31	100.55	6.48	129.92	67.2	2.4723231697880497	0	0	180	10	232	120	22	3	29	15	64	0	2.2029740810394287	100	2.2029740810394287	36	64.0	
2.0820347890813277e+34	50.98	3.835616438356164	53.23287671232877	27.534246575342465	2.4493918221982995	1	28	90	7.0	145.0	75.0	22	3.0	29.0	15.0	94	0	0.07812190055847168	200	2.2810959815979004	73	63.5	
1.21168990727e+34	55.7	3.659340659340659	48.120879120879124	24.89010989010989	2.436884060103007	2	38	90	7.0	145.0	75.0	22	3.0	29.0	15.0	103	0	0.01562190055847168	300	2.296717882156372	134	55.333333333333336	
2.148643620138138e+28	52.76	3.152173913043478	33.41304347826087	17.282608695652176	2.436884060103007	3	47	90	6.0	116.0	60.0	22	3.0	29.0	15.0	106	0	0.04687166213989258	400	2.3435895442962646	194	51.5	
1.0441732978723404e+28	60.21	3.121212121212121	32.515151515151516	16.818181818181817	2.421859693527543	4	49	90	7.0	145.0	75.0	22	3.0	29.0	15.0	111	0	0.0156252384185791	500	2.3592147827148438	266	46.8	
2809496357231546.5	57.94	3.0	29.0	15.0	2.421859693527543	5	56	90	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031246662139892578	600	2.3904614448547363	325	45.833333333333336	
1.0015539795918367e+28	59.77	3.0510204081632653	30.479591836734695	15.76530612244898	2.3800574449815795	6	58	90	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.031249046325683594	700	2.42171049118042	390	44.285714285714285	
120180222773661.8	58.39	3.0707070707070705	31.050505050505052	16.060606060606062	2.3800574449815795	7	60	90	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.031247615814208984	800	2.452958106994629	465	41.87499999999999	
2.5426318634089063e+28	61.61	3.0918367346938775	31.663265306122447	16.377551020408163	2.379828870505449	8	63	90	6.0	116.0	60.0	22	3.0	29.0	15.0	113	0	0.031247377395629883	900	2.484205484390259	536	40.44444444444445	
104140990885401.81	61.65	3.01010101010101	29.292929292929294	15.151515151515152	2.339782056323097	9	65	90	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.031247377395629883	1000	2.5154528617858887	601	39.900000000000006	
2.3065682441276252e+16	63.05	3.08	31.32	16.2	2.339782056323097	10	66	90	6	116	60	22	3	29	15	114	0	0.031247854232788086	1100	2.5467007160186768	670	39.090909090909086	
2.1113888915699843e+17	62.38	3.05	30.45	15.75	2.3397820563079748	11	67	90	6	116	60	22	3	29	15	115	0	0.04687237739562988	1200	2.5935730934143066	739	38.416666666666664	
75879638115831.16	64.87	3.04	30.16	15.6	2.337660105104682	12	68	90	6	116	60	22	3	29	15	115	0	0.03124713897705078	1300	2.6248202323913574	806	38.0	
3.367513195487586e+29	57.16	3.125	32.625	16.875	2.337660105104682	13	73	90	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.031247854232788086	1400	2.6560680866241455	870	37.857142857142854	
4.812008015926389e+20	58.73	3.0707070707070705	31.050505050505052	16.060606060606062	2.337660105089072	14	75	90	6.0	116.0	60.0	22	3.0	29.0	15.0	120	0	0.03124856948852539	1500	2.687316656112671	932	37.866666666666674	
866447313635386.4	60.09	3.0721649484536084	31.09278350515464	16.082474226804123	2.2995639402325607	15	78	90	6.0	116.0	60.0	22	3.0	29.0	15.0	125	0	0.031248807907104492	1600	2.7185654640197754	993	37.9375	
1.9561584453595094e+34	55.76	3.0306122448979593	29.887755102040817	15.459183673469388	2.2995639402325607	16	81	90	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.031246185302734375	1700	2.7498116493225098	1047	38.411764705882355	
6.638927810091954e+16	54.62	3.1030927835051547	31.989690721649485	16.54639175257732	2.2995639402325607	17	85	90	6.0	116.0	60.0	22	3.0	29.0	15.0	129	0	0.031248092651367188	1800	2.781059741973877	1109	38.388888888888886	
1783504.0648249942	49.19	3.042105263157895	30.221052631578946	15.631578947368421	2.298149306117317	18	91	90	6.0	116.0	60.0	22	3.0	29.0	15.0	131	0	0.04688286781311035	1900	2.8279426097869873	1161	38.89473684210526	
1.0118792783505154e+28	49.87	3.020408163265306	29.591836734693878	15.306122448979592	2.298149306117317	19	94	90	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.031248092651367188	2000	2.8591907024383545	1223	38.849999999999994	
1.058312259295272e+16	52.37	3.031578947368421	29.91578947368421	15.473684210526315	2.298149306117317	20	99	90	6.0	116.0	60.0	22	3.0	29.0	15.0	135	0	0.031236648559570312	2100	2.890427350997925	1284	38.857142857142854	
8.491610593314428e+21	48.74	3.0210526315789474	29.610526315789475	15.31578947368421	2.2868615776909746	21	104	90	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.031250953674316406	2200	2.921678304672241	1343	38.95454545454545	
90498981524948.38	49.88	3.1030927835051547	31.989690721649485	16.54639175257732	2.286861560621219	22	108	90	6.0	116.0	60.0	22	3.0	29.0	15.0	142	0	0.031244993209838867	2300	2.95292329788208	1406	38.8695652173913	
