ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0186782733867095e+36	100.55	6.48	129.92	67.2	2.448542112080063	0	0	180	10	232	120	22	3	29	15	60	0	2.3123412132263184	100	2.3123412132263184	40	60.0	
2.257466898689617e+41	52.85	4.116883116883117	61.38961038961039	31.753246753246753	2.448542112080063	1	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.04687190055847168	200	2.35921311378479	63	68.5	
4.3457347448260773e+40	59.12	4.022222222222222	58.644444444444446	30.333333333333332	2.448542112080063	2	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.04687213897705078	300	2.406085252761841	81	73.0	
1735185404691.4768	57.28	3.696629213483146	49.20224719101124	25.44943820224719	2.448542112080063	3	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	125	0	0.04687309265136719	400	2.452958345413208	89	77.75	
668728887.547548	63.81	3.618556701030928	46.93814432989691	24.278350515463917	2.448542112080063	4	50	90	6.0	116.0	60.0	22	3.0	29.0	15.0	132	0	0.01562356948852539	500	2.4685819149017334	95	81.0	
4.965567430013558e+18	60.41	3.3469387755102042	39.06122448979592	20.20408163265306	2.448542112080063	5	53	90	6.0	116.0	60.0	22	3.0	29.0	15.0	132	0	0.031248092651367188	600	2.4998300075531006	98	83.66666666666667	
707881747343.6376	59.25	3.29	37.41	19.35	2.448542112080063	6	54	90	6	116	60	22	3	29	15	134	0	0.03124713897705078	700	2.5310771465301514	102	85.42857142857143	
1647.428083348872	58.1	3.04	30.16	15.6	2.448542112080063	7	55	90	5	87	45	22	3	29	15	134	0	0.03124690055847168	800	2.562324047088623	102	87.25	
2.4721919902129588	53.34	3.0	29.0	15.0	2.448542112080063	8	55	90	3	29	15	22	3	29	15	134	0	0.031248092651367188	900	2.5935721397399902	102	88.66666666666667	
2.4721919902129588	50.24	3.0	29.0	15.0	2.448542112080063	9	55	90	3	29	15	22	3	29	15	134	0	0.031247854232788086	1000	2.6248199939727783	102	89.8	
2.4721919902129588	49.07	3.0	29.0	15.0	2.448542112080063	10	55	90	3	29	15	22	3	29	15	134	0	0.03124856948852539	1100	2.6560685634613037	102	90.72727272727272	
2.4721919902129588	47.72	3.0	29.0	15.0	2.448542112080063	11	55	67	3	29	15	22	3	29	15	134	0	0.03125643730163574	1200	2.6873250007629395	102	91.5	
2.4721919902129588	51.1	3.0	29.0	15.0	2.448542112080063	12	55	67	3	29	15	22	3	29	15	134	0	0.015614509582519531	1300	2.702939510345459	102	92.15384615384616	
2.4721919902129588	48.42	3.0	29.0	15.0	2.448542112080063	13	55	67	3	29	15	22	3	29	15	134	0	0.015624284744262695	1400	2.7185637950897217	102	92.71428571428571	
2.4721919902129588	49.07	3.0	29.0	15.0	2.448542112080063	14	55	67	3	29	15	22	3	29	15	134	0	0.04687094688415527	1500	2.765434741973877	102	93.2	
2.4721919902129588	48.63	3.0	29.0	15.0	2.448542112080063	15	55	67	3	29	15	22	3	29	15	134	0	0.03124856948852539	1600	2.7966833114624023	102	93.625	
2.4721919902129588	51.11	3.0	29.0	15.0	2.448542112080063	16	55	67	3	29	15	22	3	29	15	134	0	0.031248807907104492	1700	2.827932119369507	102	94.0	
2.4721919902129588	54.05	3.0	29.0	15.0	2.448542112080063	17	55	67	3	29	15	22	3	29	15	134	0	0.03124856948852539	1800	2.8591806888580322	102	94.33333333333333	
2.4721919902129588	51.15	3.0	29.0	15.0	2.448542112080063	18	55	67	3	29	15	22	3	29	15	134	0	0.03124833106994629	1900	2.8904290199279785	102	94.63157894736842	
2.4721919902129588	52.71	3.0	29.0	15.0	2.448542112080063	19	55	67	3	29	15	22	3	29	15	134	0	0.03125119209289551	2000	2.921680212020874	102	94.9	
2.4721919902129588	48.41	3.0	29.0	15.0	2.448542112080063	20	55	67	3	29	15	22	3	29	15	134	0	0.015623331069946289	2100	2.9373035430908203	102	95.14285714285714	
2.4721919902129588	47.8	3.0	29.0	15.0	2.448542112080063	21	55	67	3	29	15	22	3	29	15	134	0	0.03124690055847168	2200	2.968550443649292	102	95.36363636363636	
2.4721919902129588	48.44	3.0	29.0	15.0	2.448542112080063	22	55	67	3	29	15	22	3	29	15	134	0	0.0156252384185791	2300	2.984175682067871	102	95.56521739130434	
2.4721919902129588	48.63	3.0	29.0	15.0	2.448542112080063	23	55	67	3	29	15	22	3	29	15	134	0	0.031242847442626953	2400	3.015418529510498	102	95.75	
2.4721919902129588	47.93	3.0	29.0	15.0	2.448542112080063	24	55	67	3	29	15	22	3	29	15	134	0	0.046872854232788086	2500	3.062291383743286	102	95.92	
2.4721919902129588	48.61	3.0	29.0	15.0	2.448542112080063	25	55	67	3	29	15	22	3	29	15	134	0	0.031245946884155273	2600	3.0935373306274414	102	96.07692307692308	
2.4721919902129588	49.98	3.0	29.0	15.0	2.448542112080063	26	55	67	3	29	15	22	3	29	15	134	0	0.0312497615814209	2700	3.1247870922088623	102	96.22222222222223	
2.4721919902129588	48.39	3.0	29.0	15.0	2.448542112080063	27	55	67	3	29	15	22	3	29	15	134	0	0.015622615814208984	2800	3.1404097080230713	102	96.35714285714286	
2.4721919902129588	49.94	3.0	29.0	15.0	2.448542112080063	28	55	67	3	29	15	22	3	29	15	134	0	0.04687237739562988	2900	3.187282085418701	102	96.48275862068965	
2.4721919902129588	53.78	3.0	29.0	15.0	2.448542112080063	29	55	67	3	29	15	22	3	29	15	134	0	0.031246423721313477	3000	3.2185285091400146	102	96.6	
2.4721919902129588	53.83	3.0	29.0	15.0	2.448542112080063	30	55	67	3	29	15	22	3	29	15	134	0	0.015623807907104492	3100	3.234152317047119	102	96.70967741935483	
