ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.285532487301796e+45	100.774	6.49	130.21	67.35	51.83925662963316	0	0	180	10	232	120	22	3	29	15	309	0	7.04639196395874	500	7.04639196395874	191	61.8	
4.110627043271732e+47	73.646	4.1575	62.5675	32.3625	46.01870046936018	1	100	180	10.0	232.0	120.0	22	3.0	29.0	15.0	436	0	0.28123044967651367	1000	7.327622413635254	458	54.199999999999996	
3.231601889919089e+40	75.276	3.775462962962963	51.488425925925924	26.631944444444443	42.84997148246986	2	169	180	9.0	203.0	105.0	22	3.0	29.0	15.0	496	0	0.2031111717224121	1500	7.530733585357666	807	46.199999999999996	
1.969137689083302e+29	76.316	3.386892177589852	40.219873150105705	20.80338266384778	42.84997148246986	3	196	180	7.0	145.0	75.0	22	3.0	29.0	15.0	545	0	0.2031114101409912	2000	7.733844995498657	1185	40.75	
5.927527466942885e+44	79.194	3.2889344262295084	37.37909836065574	19.334016393442624	30.13255698412487	4	208	180	7.0	145.0	75.0	22	3.0	29.0	15.0	597	0	0.14061474800109863	2500	7.874459743499756	1572	37.12	
2.9657146698836802e+41	78.28	3.2587268993839835	36.503080082135526	18.880903490759753	30.13255698412487	5	222	180	7.0	145.0	75.0	22	3.0	29.0	15.0	629	0	0.15623998641967773	3000	8.030699729919434	1975	34.16666666666667	
8.535593821168688e+44	79.366	3.241164241164241	35.99376299376299	18.617463617463617	30.13255698412487	6	242	157	6.0	116.0	60.0	22	3.0	29.0	15.0	657	0	0.18748688697814941	3500	8.218186616897583	2382	31.942857142857136	
8.498075014293024e+42	80.418	3.2217659137577	35.431211498973305	18.326488706365502	30.13255698412487	7	256	157	7.0	145.0	75.0	22	3.0	29.0	15.0	689	0	0.17186307907104492	4000	8.390049695968628	2786	30.349999999999994	
1.5550986809101045e+34	80.702	3.257142857142857	36.457142857142856	18.857142857142858	30.13255698412487	8	266	157	6.0	116.0	60.0	22	3.0	29.0	15.0	710	0	0.17186284065246582	4500	8.561912536621094	3209	28.688888888888883	
8.44241068364929e+42	88.122	3.25050916496945	36.264765784114054	18.757637474541752	30.13255698412487	9	275	157	6.0	116.0	60.0	22	3.0	29.0	15.0	744	0	0.18748736381530762	5000	8.749399900436401	3617	27.659999999999997	
3.5002121034918276e+42	89.298	3.285132382892057	37.26883910386965	19.276985743380855	30.13255698412487	10	284	157	6.0	116.0	60.0	22	3.0	29.0	15.0	771	0	0.14061689376831055	5500	8.890016794204712	4044	26.47272727272727	
1.7422084084643588e+36	88.886	3.2186234817813766	35.340080971659916	18.279352226720647	29.481752716725868	11	290	157	6.0	116.0	60.0	22	3.0	29.0	15.0	797	0	0.1874864101409912	6000	9.077503204345703	4457	25.71666666666667	
2.8591817940778755e+42	85.66	3.2269076305220885	35.58032128514056	18.403614457831324	29.481752716725868	12	292	157	6.0	116.0	60.0	22	3.0	29.0	15.0	816	0	0.12499094009399414	6500	9.202494144439697	4887	24.815384615384616	
4.853831177835896e+37	80.018	3.2681451612903225	36.77620967741935	19.02217741935484	29.481752716725868	13	296	157	7.0	145.0	75.0	22	3.0	29.0	15.0	834	0	0.18748760223388672	7000	9.389981746673584	5328	23.885714285714286	
2.0028548245360886e+39	82.706	3.2764227642276422	37.016260162601625	19.146341463414632	26.864827360586137	14	304	157	6.0	116.0	60.0	22	3.0	29.0	15.0	861	0	0.17186284065246582	7500	9.56184458732605	5752	23.306666666666658	
2.1693793668906925e+34	85.934	3.2267206477732793	35.5748987854251	18.40080971659919	26.864827360586137	15	310	157	6.0	116.0	60.0	22	3.0	29.0	15.0	884	0	0.17186307907104492	8000	9.733707666397095	6182	22.724999999999994	
1.4613151220384384e+33	81.168	3.2666666666666666	36.733333333333334	19.0	25.657930273628228	16	315	157	6.0	116.0	60.0	22	3.0	29.0	15.0	923	0	0.17186379432678223	8500	9.905571460723877	6591	22.45882352941176	
2.2980029578905248e+38	77.634	3.24	35.96	18.6	25.657930273628228	17	316	157	6	116	60	22	3	29	15	963	0	0.15623855590820312	9000	10.06181001663208	7012	22.08888888888889	
6.54119185282426e+39	76.418	3.2048192771084336	34.93975903614458	18.072289156626507	25.657930273628228	18	318	157	6.0	116.0	60.0	22	3.0	29.0	15.0	983	0	0.14061546325683594	9500	10.202425479888916	7447	21.61052631578947	
4.15889691852298e+38	75.532	3.2905811623246493	37.42685370741483	19.35871743486974	25.657930273628228	19	319	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1006	0	0.14061617851257324	10000	10.34304165840149	7886	21.14	
1.9256429675136063e+31	74.908	3.2606060606060607	36.557575757575755	18.90909090909091	25.657930273628228	20	324	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1030	0	0.14061498641967773	10500	10.483656644821167	8321	20.75238095238096	
8.799272839571224e+24	73.358	3.2388663967611335	35.927125506072876	18.582995951417004	25.549783913418636	21	330	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1049	0	0.203110933303833	11000	10.686767578125	8747	20.481818181818184	
1.2736797601344763e+39	78.024	3.2363636363636363	35.85454545454545	18.545454545454547	25.43887862474722	22	336	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1072	0	0.15624189376831055	11500	10.84300947189331	9160	20.347826086956516	
4.692600013023857e+35	79.922	3.27	36.83	19.05	23.728013175104643	23	336	157	6	116	60	22	3	29	15	1089	0	0.1718599796295166	12000	11.014869451522827	9602	19.983333333333334	
5.29813696591394e+21	80.348	3.309090909090909	37.96363636363636	19.636363636363637	23.728013175104643	24	341	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1111	0	0.15624046325683594	12500	11.171109914779663	10040	19.679999999999993	
2.0818709471952748e+30	81.126	3.285140562248996	37.269076305220885	19.27710843373494	23.728013175104643	25	343	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1136	0	0.18748855590820312	13000	11.358598470687866	10469	19.469230769230776	
8.492657966947968e+24	82.684	3.3092369477911645	37.967871485943775	19.63855421686747	23.728013175104643	26	345	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1158	0	0.15623807907104492	13500	11.514836549758911	10899	19.266666666666666	
1.4567729652592488e+38	82.774	3.3608870967741935	39.465725806451616	20.413306451612904	22.992226868526128	27	349	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1184	0	0.15623927116394043	14000	11.671075820922852	11338	19.01428571428572	
6.887738887416922e+40	86.09	3.37	39.73	20.55	22.992226868526128	28	349	157	7	145	75	22	3	29	15	1217	0	0.17186379432678223	14500	11.842939615249634	11761	18.889655172413782	
1.4245017284006177e+29	93.606	3.370741482965932	39.75150300601202	20.561122244488978	22.992226868526128	29	350	157	7.0	145.0	75.0	67	3.0	29.0	15.0	1264	0	0.1874861717224121	15000	12.030425786972046	12169	18.873333333333335	
2.8904318512382077e+35	92.168	3.342	38.918	20.13	22.992226868526128	30	350	157	6	116	60	67	3	29	15	1297	0	0.2187349796295166	15500	12.249160766601562	12604	18.68387096774194	
3.281716146909766e+28	92.708	3.338	38.802	20.07	22.992226868526128	31	350	157	7	145	75	67	3	29	15	1328	0	0.15623950958251953	16000	12.405400276184082	13039	18.50625000000001	
4.750027325721479e+38	94.494	3.33	38.57	19.95	22.992226868526128	32	350	157	11	261	135	67	3	29	15	1357	0	0.18748712539672852	16500	12.59288740158081	13472	18.35151515151516	
5.703894964733831e+35	92.486	3.33	38.57	19.95	22.471805673279018	33	350	157	7	145	75	67	3	29	15	1385	0	0.17186450958251953	17000	12.76475191116333	13896	18.258823529411757	
1.5337505862199984e+22	90.72	3.328	38.512	19.92	22.471805673279018	34	350	157	6	116	60	67	3	29	15	1415	0	0.18748712539672852	17500	12.952239036560059	14320	18.171428571428578	
