ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0764509706171977e+44	101.0	6.5	130.5	67.5	45.155105100662254	0	0	180	10	232	120	22	3	29	15	59	0	2.4998281002044678	100	2.4998281002044678	41	59.0	
2.7686039620536214e+43	60.0	3.8219178082191783	52.83561643835616	27.328767123287673	44.755373671379594	1	28	180	7.0	145.0	75.0	22	3.0	29.0	15.0	75	0	0.04687190055847168	200	2.5467000007629395	94	53.0	
1.1137291386683304e+25	64.29	3.3297872340425534	38.56382978723404	19.9468085106383	43.43198360388946	2	34	157	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.04687166213989258	300	2.593571662902832	167	44.333333333333336	
3.821760871621388e+42	66.56	3.216494845360825	35.27835051546392	18.24742268041237	43.43198360388946	3	37	157	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.031247615814208984	400	2.624819278717041	250	37.5	
1.1373804779452259e+34	60.1	3.0707070707070705	31.050505050505052	16.060606060606062	38.52985691206915	4	39	157	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031248092651367188	500	2.656067371368408	336	32.8	
7932254699017.316	46.6	3.1914893617021276	34.5531914893617	17.872340425531913	38.52985691206915	5	45	157	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.04687166213989258	600	2.702939033508301	414	31.0	
1.128007841851838e+18	44.61	3.1041666666666665	32.020833333333336	16.5625	38.190665599619734	6	49	157	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031247854232788086	700	2.734186887741089	490	30.0	
1.7207278286547356e+23	54.35	3.06	30.74	15.9	35.93390561170268	7	50	157	5	87	45	22	3	29	15	118	0	0.015624046325683594	800	2.7498109340667725	574	28.25	
3451367.6034934493	64.61	3.1752577319587627	34.08247422680412	17.628865979381445	26.423247456313007	8	54	157	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.04687166213989258	900	2.796682596206665	653	27.444444444444443	
4030982.38087952	59.98	3.1717171717171717	33.97979797979798	17.575757575757574	26.423247456313007	9	55	157	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.03124833106994629	1000	2.8279309272766113	740	26.0	
4.885560964197707e+29	52.51	3.1702127659574466	33.93617021276596	17.5531914893617	26.029408116734892	10	61	157	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.04687142372131348	1100	2.874802350997925	818	25.63636363636364	
531156352.16112787	49.18	3.1717171717171717	33.97979797979798	17.575757575757574	21.563750673669823	11	63	157	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.031247615814208984	1200	2.906049966812134	903	24.75	
1511953661.7764528	47.61	3.195876288659794	34.68041237113402	17.938144329896907	20.69193480162202	12	66	157	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.03124833106994629	1300	2.93729829788208	982	24.461538461538453	
589878492.521371	54.8	3.12	32.48	16.8	20.69193480162202	13	66	157	5	87	45	22	3	29	15	158	0	0.031247615814208984	1400	2.968545913696289	1070	23.571428571428584	
2.1935923629772552e+33	53.67	3.17	33.93	17.55	20.69193480162202	14	66	157	5	87	45	22	3	29	15	166	0	0.015623807907104492	1500	2.9841697216033936	1149	23.400000000000006	
