ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.613998588964848e+37	100.33	6.47	129.63	67.05	60.61204434374158	0	0	180	10	232	120	22	3	29	15	54	0	5.908102035522461	100	5.908102035522461	46	54.0	
6.773954521866816e+26	32.11	3.5238095238095237	44.19047619047619	22.857142857142858	60.61204434374158	1	17	67	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.36518430709838867	200	6.27328634262085	114	43.00000000000001	
1.1724342396962539e+20	31.65	3.3448275862068964	39.0	20.17241379310345	40.25391752264264	2	31	67	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.07495689392089844	300	6.348243236541748	173	42.333333333333336	
5.422593089508254e+24	32.58	3.126315789473684	32.66315789473684	16.894736842105264	40.25391752264264	3	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.08695030212402344	400	6.4351935386657715	246	38.5	
5.58829647691102e+19	30.05	3.108695652173913	32.15217391304348	16.630434782608695	40.11757106995726	4	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.11693382263183594	500	6.552127361297607	307	38.6	
4.6710971129326056e+26	27.98	3.03	29.87	15.45	24.757144138014933	5	47	45	4	58	30	22	3	29	15	77	0	0.09194660186767578	600	6.644073963165283	372	38.0	
88274308398.2823	29.59	3.0208333333333335	29.604166666666668	15.3125	24.757144138014933	6	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.13094496726989746	700	6.775018930435181	432	38.28571428571429	
42348757.73760305	31.2	3.0306122448979593	29.887755102040817	15.459183673469388	19.994193598876187	7	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.3714289665222168	800	7.1464478969573975	500	37.5	
1.7762829216930957e+37	29.82	3.0105263157894737	29.305263157894736	15.157894736842104	19.994193598876187	8	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.15517234802246094	900	7.301620244979858	564	37.33333333333333	
1644852116.713563	29.82	3.0721649484536084	31.09278350515464	16.082474226804123	19.994193598876187	9	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.10908651351928711	1000	7.4107067584991455	630	37.0	
3150165983.378321	30.28	3.0412371134020617	30.195876288659793	15.618556701030927	19.994193598876187	10	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.1479322910308838	1100	7.558639049530029	687	37.54545454545455	
5.630603303281312e+28	29.82	3.020618556701031	29.5979381443299	15.309278350515465	19.994193598876187	11	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.22872138023376465	1200	7.787360429763794	750	37.5	
2.5811312321222555e+23	30.97	3.010752688172043	29.311827956989248	15.161290322580646	19.994193598876187	12	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.05544304847717285	1300	7.842803478240967	810	37.69230769230769	
17088818.204144962	30.28	3.021276595744681	29.617021276595743	15.319148936170214	19.994193598876187	13	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.042331695556640625	1400	7.885135173797607	864	38.28571428571429	
2474152326.9127192	30.97	3.03	29.87	15.45	19.994193598876187	14	86	45	4	58	30	22	3	29	15	85	0	0.058449506759643555	1500	7.943584680557251	929	38.06666666666667	
754080358.2995867	31.2	3.0412371134020617	30.195876288659793	15.618556701030927	19.994193598876187	15	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.04935812950134277	1600	7.992942810058594	983	38.5625	
31470703028.58345	31.89	3.0736842105263156	31.13684210526316	16.105263157894736	19.994193598876187	16	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.05539822578430176	1700	8.048341035842896	1049	38.294117647058826	
1330483.8930262346	31.2	3.020408163265306	29.591836734693878	15.306122448979592	19.994193598876187	17	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.05844712257385254	1800	8.106788158416748	1104	38.66666666666667	
5302388.667134982	30.05	3.0309278350515463	29.896907216494846	15.463917525773196	19.994193598876187	18	102	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.06341290473937988	1900	8.170201063156128	1170	38.421052631578945	
