ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2943773682530996e+39	100.77	6.49	130.21	67.35	80.73176950752588	0	0	180	10	232	120	22	3	29	15	60	0	2.468580961227417	100	2.468580961227417	40	60.0	
4.921086151041665e+35	29.81	3.1538461538461537	33.46153846153846	17.307692307692307	79.15860105074681	1	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	66	0	0.2031106948852539	200	2.671691656112671	52	74.0	
1.7715910143749993e+35	27.98	3.0	29.0	15.0	79.15860105074681	2	23	45	3	29	15	22	3	29	15	66	0	0.03124833106994629	300	2.702939987182617	52	82.66666666666666	
3.5431820287499986e+34	29.13	3.0	29.0	15.0	79.15860105074681	3	23	45	3	29	15	22	3	29	15	66	0	0.031247615814208984	400	2.734187602996826	52	87.0	
108.35335616380337	31.2	3.0	29.0	15.0	79.15860105074681	4	23	45	3	29	15	22	3	29	15	66	0	0.031247854232788086	500	2.7654354572296143	52	89.6	
79.89109188805296	32.81	3.0	29.0	15.0	79.15860105074681	5	23	45	3	29	15	22	3	29	15	66	0	0.04687166213989258	600	2.812307119369507	52	91.33333333333333	
79.38398284412649	32.35	3.0	29.0	15.0	79.15860105074681	6	23	45	3	29	15	22	3	29	15	66	0	0.031247854232788086	700	2.843554973602295	52	92.57142857142857	
79.18677377491929	33.04	3.0	29.0	15.0	79.15860105074681	7	23	45	3	29	15	22	3	29	15	66	0	0.015624046325683594	800	2.8591790199279785	52	93.5	
79.15860105074682	31.66	3.0	29.0	15.0	79.15860105074681	8	23	45	3	29	15	22	3	29	15	66	0	0.04687237739562988	900	2.9060513973236084	52	94.22222222222223	
79.15860105074682	30.28	3.0	29.0	15.0	79.15860105074681	9	23	45	3	29	15	22	3	29	15	66	0	0.031247377395629883	1000	2.9372987747192383	52	94.8	
79.15860105074682	29.13	3.0	29.0	15.0	79.15860105074681	10	23	45	3	29	15	22	3	29	15	66	0	0.04687166213989258	1100	2.984170436859131	52	95.27272727272727	
79.15860105074682	29.36	3.0	29.0	15.0	79.15860105074681	11	23	45	3	29	15	22	3	29	15	66	0	0.03124833106994629	1200	3.015418767929077	52	95.66666666666667	
79.15860105074682	29.59	3.0	29.0	15.0	79.15860105074681	12	23	45	3	29	15	22	3	29	15	66	0	0.031247615814208984	1300	3.046666383743286	52	96.0	
79.15860105074682	32.35	3.0	29.0	15.0	79.15860105074681	13	23	45	3	29	15	22	3	29	15	66	0	0.031247615814208984	1400	3.077913999557495	52	96.28571428571429	
79.15860105074682	34.19	3.0	29.0	15.0	79.15860105074681	14	23	45	3	29	15	22	3	29	15	66	0	0.03124833106994629	1500	3.1091623306274414	52	96.53333333333333	
79.15860105074682	37.18	3.0	29.0	15.0	79.15860105074681	15	23	45	3	29	15	22	3	29	15	66	0	0.015623807907104492	1600	3.124786138534546	52	96.75	
79.15860105074682	38.33	3.0	29.0	15.0	79.15860105074681	16	23	45	3	29	15	22	3	29	15	66	0	0.031247615814208984	1700	3.156033754348755	52	96.94117647058823	
79.15860105074682	40.4	3.0	29.0	15.0	79.15860105074681	17	23	45	3	29	15	22	3	29	15	66	0	0.031247854232788086	1800	3.187281608581543	52	97.11111111111111	
79.15860105074682	43.16	3.0	29.0	15.0	79.15860105074681	18	23	45	3	29	15	22	3	29	15	66	0	0.04687166213989258	1900	3.2341532707214355	52	97.26315789473684	
79.15860105074682	41.55	3.0	29.0	15.0	79.15860105074681	19	23	45	3	29	15	22	3	29	15	66	0	0.03124833106994629	2000	3.265401601791382	52	97.4	
79.15860105074682	39.48	3.0	29.0	15.0	79.15860105074681	20	23	45	3	29	15	22	3	29	15	66	0	0.031247377395629883	2100	3.2966489791870117	52	97.52380952380952	
79.15860105074682	40.86	3.0	29.0	15.0	79.15860105074681	21	23	45	3	29	15	22	3	29	15	66	0	0.031247615814208984	2200	3.3278965950012207	52	97.63636363636364	
79.15860105074682	40.4	3.0	29.0	15.0	79.15860105074681	22	23	45	3	29	15	22	3	29	15	66	0	0.0156252384185791	2300	3.3435218334198	52	97.73913043478261	
79.15860105074682	41.09	3.0	29.0	15.0	79.15860105074681	23	23	45	3	29	15	22	3	29	15	66	0	0.04687094688415527	2400	3.390392780303955	52	97.83333333333333	
79.15860105074682	42.01	3.0	29.0	15.0	79.15860105074681	24	23	45	3	29	15	22	3	29	15	66	0	0.031248092651367188	2500	3.4216408729553223	52	97.92	
79.15860105074682	42.24	3.0	29.0	15.0	79.15860105074681	25	23	45	3	29	15	22	3	29	15	66	0	0.015624284744262695	2600	3.437265157699585	52	98.0	
79.15860105074682	41.09	3.0	29.0	15.0	79.15860105074681	26	23	45	3	29	15	22	3	29	15	66	0	0.031247377395629883	2700	3.468512535095215	52	98.07407407407408	
79.15860105074682	40.63	3.0	29.0	15.0	79.15860105074681	27	23	45	3	29	15	22	3	29	15	66	0	0.031247615814208984	2800	3.499760150909424	52	98.14285714285714	
79.15860105074682	41.55	3.0	29.0	15.0	79.15860105074681	28	23	45	3	29	15	22	3	29	15	66	0	0.031248092651367188	2900	3.531008243560791	52	98.20689655172414	
79.15860105074682	42.01	3.0	29.0	15.0	79.15860105074681	29	23	45	3	29	15	22	3	29	15	66	0	0.031247854232788086	3000	3.562256097793579	52	98.26666666666667	
79.15860105074682	41.78	3.0	29.0	15.0	79.15860105074681	30	23	45	3	29	15	22	3	29	15	66	0	0.031247377395629883	3100	3.593503475189209	52	98.3225806451613	
79.15860105074682	42.7	3.0	29.0	15.0	79.15860105074681	31	23	45	3	29	15	22	3	29	15	66	0	0.031247854232788086	3200	3.624751329421997	52	98.375	
79.15860105074682	43.62	3.0	29.0	15.0	79.15860105074681	32	23	45	3	29	15	22	3	29	15	66	0	0.03124833106994629	3300	3.6559996604919434	52	98.42424242424242	
79.15860105074682	44.54	3.0	29.0	15.0	79.15860105074681	33	23	45	3	29	15	22	3	29	15	66	0	0.031248092651367188	3400	3.6872477531433105	52	98.47058823529412	
79.15860105074682	45.0	3.0	29.0	15.0	79.15860105074681	34	23	45	3	29	15	45	3	29	15	66	0	0.031247377395629883	3500	3.7184951305389404	52	98.51428571428572	
79.15860105074682	45.0	3.0	29.0	15.0	79.15860105074681	35	23	45	3	29	15	45	3	29	15	66	0	0.031247854232788086	3600	3.7497429847717285	52	98.55555555555556	
79.15860105074682	45.0	3.0	29.0	15.0	79.15860105074681	36	23	45	3	29	15	45	3	29	15	66	0	0.031248092651367188	3700	3.7809910774230957	52	98.5945945945946	
79.15860105074682	45.0	3.0	29.0	15.0	79.15860105074681	37	23	45	3	29	15	45	3	29	15	66	0	0.031247615814208984	3800	3.8122386932373047	52	98.63157894736842	
79.15860105074682	45.0	3.0	29.0	15.0	79.15860105074681	38	23	45	3	29	15	45	3	29	15	66	0	0.03124856948852539	3900	3.84348726272583	52	98.66666666666667	
79.15860105074682	45.0	3.0	29.0	15.0	79.15860105074681	39	23	45	3	29	15	45	3	29	15	66	0	0.031247377395629883	4000	3.87473464012146	52	98.7	
79.15860105074682	45.0	3.0	29.0	15.0	79.15860105074681	40	23	45	3	29	15	45	3	29	15	66	0	0.04687166213989258	4100	3.9216063022613525	52	98.73170731707317	
79.15860105074682	45.0	3.0	29.0	15.0	79.15860105074681	41	23	45	3	29	15	45	3	29	15	66	0	0.031247615814208984	4200	3.9528539180755615	52	98.76190476190476	
79.15860105074682	45.0	3.0	29.0	15.0	79.15860105074681	42	23	45	3	29	15	45	3	29	15	66	0	0.031248092651367188	4300	3.9841020107269287	52	98.79069767441861	
79.15860105074682	45.0	3.0	29.0	15.0	79.15860105074681	43	23	45	3	29	15	45	3	29	15	66	0	0.031248092651367188	4400	4.015350103378296	52	98.81818181818181	
79.15860105074682	45.0	3.0	29.0	15.0	79.15860105074681	44	23	45	3	29	15	45	3	29	15	66	0	0.031248092651367188	4500	4.046598196029663	52	98.84444444444445	
79.15860105074682	45.0	3.0	29.0	15.0	79.15860105074681	45	23	45	3	29	15	45	3	29	15	66	0	0.031247615814208984	4600	4.077845811843872	52	98.8695652173913	
79.15860105074682	45.0	3.0	29.0	15.0	79.15860105074681	46	23	45	3	29	15	45	3	29	15	66	0	0.03124856948852539	4700	4.1090943813323975	52	98.8936170212766	
79.15860105074682	45.0	3.0	29.0	15.0	79.15860105074681	47	23	45	3	29	15	45	3	29	15	66	0	0.03124713897705078	4800	4.140341520309448	52	98.91666666666667	
79.15860105074682	45.0	3.0	29.0	15.0	79.15860105074681	48	23	45	3	29	15	45	3	29	15	66	0	0.04687166213989258	4900	4.187213182449341	52	98.93877551020408	
79.15860105074682	45.0	3.0	29.0	15.0	79.15860105074681	49	23	45	3	29	15	45	3	29	15	66	0	0.031247615814208984	5000	4.21846079826355	52	98.96	
79.15860105074682	45.0	3.0	29.0	15.0	79.15860105074681	50	23	45	3	29	15	45	3	29	15	66	0	0.031248092651367188	5100	4.249708890914917	52	98.98039215686275	
79.15860105074682	45.0	3.0	29.0	15.0	79.15860105074681	51	23	45	3	29	15	45	3	29	15	66	0	0.031247854232788086	5200	4.280956745147705	52	99.0	
79.15860105074682	45.0	3.0	29.0	15.0	79.15860105074681	52	23	45	3	29	15	45	3	29	15	66	0	0.031247854232788086	5300	4.312204599380493	52	99.01886792452831	
79.15860105074682	45.0	3.0	29.0	15.0	79.15860105074681	53	23	45	3	29	15	45	3	29	15	66	0	0.031248092651367188	5400	4.34345269203186	52	99.03703703703704	
79.15860105074682	45.0	3.0	29.0	15.0	79.15860105074681	54	23	45	3	29	15	45	3	29	15	66	0	0.031247615814208984	5500	4.374700307846069	52	99.05454545454545	
79.15860105074682	45.0	3.0	29.0	15.0	79.15860105074681	55	23	45	3	29	15	45	3	29	15	66	0	0.031247854232788086	5600	4.405948162078857	52	99.07142857142857	
79.15860105074682	45.0	3.0	29.0	15.0	79.15860105074681	56	23	45	3	29	15	45	3	29	15	66	0	0.031247854232788086	5700	4.4371960163116455	52	99.08771929824562	
79.15860105074682	45.0	3.0	29.0	15.0	79.15860105074681	57	23	45	3	29	15	45	3	29	15	66	0	0.031247854232788086	5800	4.468443870544434	52	99.10344827586206	
79.15860105074682	45.0	3.0	29.0	15.0	79.15860105074681	58	23	45	3	29	15	45	3	29	15	66	0	0.031247615814208984	5900	4.499691486358643	52	99.11864406779661	
79.15860105074682	45.0	3.0	29.0	15.0	79.15860105074681	59	23	45	3	29	15	45	3	29	15	66	0	0.04687213897705078	6000	4.546563625335693	52	99.13333333333334	
79.15860105074682	45.0	3.0	29.0	15.0	79.15860105074681	60	23	45	3	29	15	45	3	29	15	66	0	0.031247854232788086	6100	4.5778114795684814	52	99.14754098360656	
79.15860105074682	45.0	3.0	29.0	15.0	79.15860105074681	61	23	45	3	29	15	45	3	29	15	66	0	0.015623807907104492	6200	4.593435287475586	52	99.16129032258064	
79.15860105074682	45.0	3.0	29.0	15.0	79.15860105074681	62	23	45	3	29	15	45	3	29	15	66	0	0.031247615814208984	6300	4.624682903289795	52	99.17460317460318	
79.15860105074682	45.0	3.0	29.0	15.0	79.15860105074681	63	23	45	3	29	15	45	3	29	15	66	0	0.03124833106994629	6400	4.655931234359741	52	99.1875	
79.15860105074682	45.0	3.0	29.0	15.0	79.15860105074681	64	23	45	3	29	15	45	3	29	15	66	0	0.04687166213989258	6500	4.702802896499634	52	99.2	
79.15860105074682	45.0	3.0	29.0	15.0	79.15860105074681	65	23	45	3	29	15	45	3	29	15	66	0	0.031247854232788086	6600	4.734050750732422	52	99.21212121212122	
79.15860105074682	45.0	3.0	29.0	15.0	79.15860105074681	66	23	45	3	29	15	45	3	29	15	66	0	0.031248092651367188	6700	4.765298843383789	52	99.22388059701493	
79.15860105074682	45.0	3.0	29.0	15.0	79.15860105074681	67	23	45	3	29	15	45	3	29	15	66	0	0.031247615814208984	6800	4.796546459197998	52	99.23529411764706	
79.15860105074682	45.0	3.0	29.0	15.0	79.15860105074681	68	23	45	3	29	15	45	3	29	15	66	0	0.031247854232788086	6900	4.827794313430786	52	99.2463768115942	
79.15860105074682	45.0	3.0	29.0	15.0	79.15860105074681	69	23	45	3	29	15	45	3	29	15	66	0	0.03124833106994629	7000	4.859042644500732	52	99.25714285714285	
79.15860105074682	45.0	3.0	29.0	15.0	79.15860105074681	70	23	45	3	29	15	45	3	29	15	66	0	0.031247854232788086	7100	4.8902904987335205	52	99.26760563380282	
79.15860105074682	45.0	3.0	29.0	15.0	79.15860105074681	71	23	45	3	29	15	45	3	29	15	66	0	0.031247377395629883	7200	4.92153787612915	52	99.27777777777777	
79.15860105074682	45.0	3.0	29.0	15.0	79.15860105074681	72	23	45	3	29	15	45	3	29	15	66	0	0.031247615814208984	7300	4.952785491943359	52	99.28767123287672	
79.15860105074682	45.0	3.0	29.0	15.0	79.15860105074681	73	23	45	3	29	15	45	3	29	15	66	0	0.03124833106994629	7400	4.984033823013306	52	99.29729729729729	
79.15860105074682	45.0	3.0	29.0	15.0	79.15860105074681	74	23	45	3	29	15	45	3	29	15	66	0	0.031247854232788086	7500	5.015281677246094	52	99.30666666666667	
79.15860105074682	45.0	3.0	29.0	15.0	79.15860105074681	75	23	45	3	29	15	45	3	29	15	66	0	0.031248092651367188	7600	5.046529769897461	52	99.3157894736842	
79.15860105074682	45.0	3.0	29.0	15.0	79.15860105074681	76	23	45	3	29	15	45	3	29	15	66	0	0.031247377395629883	7700	5.077777147293091	52	99.32467532467533	
79.15860105074682	45.0	3.0	29.0	15.0	79.15860105074681	77	23	45	3	29	15	45	3	29	15	66	0	0.03124833106994629	7800	5.109025478363037	52	99.33333333333333	
79.15860105074682	45.0	3.0	29.0	15.0	79.15860105074681	78	23	45	3	29	15	45	3	29	15	66	0	0.04687166213989258	7900	5.15589714050293	52	99.34177215189874	
