ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.5496873297113286e+35	100.1	6.46	129.34	66.9	2.4488746315711896	0	0	180	10	232	120	22	3	29	15	29	0	1.9217445850372314	50	1.9217445850372314	21	58.0	
67468028266686.164	24.76	3.0	29.0	15.0	2.440886826160302	1	11	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.17186307907104492	100	2.0936076641082764	48	52.0	
48375475751906.836	25.68	3.021276595744681	29.617021276595743	15.319148936170214	2.4323437540780466	2	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015622854232788086	150	2.1092305183410645	87	42.00000000000001	
310257782067194.44	27.52	3.0208333333333335	29.604166666666668	15.3125	2.432163266272482	3	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.0	200	2.1092305183410645	129	35.5	
7.98213009648135e+17	27.06	3.0434782608695654	30.26086956521739	15.652173913043478	2.432163266272482	4	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015624761581420898	250	2.1248552799224854	167	33.2	
364059091010.1906	23.84	3.0	29.0	15.0	2.386288290070093	5	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624523162841797	300	2.140479803085327	204	32.0	
12103680368780.643	23.38	3.0	29.0	15.0	2.386288290070093	6	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623331069946289	350	2.1561031341552734	240	31.42857142857143	
6.006612857149048e+23	22.0	3.0	29.0	15.0	2.386288290070093	7	33	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015623807907104492	400	2.171726942062378	280	30.0	
330705061.3825007	22.0	3.0	29.0	15.0	2.386288290070093	8	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.0	450	2.171726942062378	316	29.777777777777786	
1.1403400533389007e+39	22.0	3.0	29.0	15.0	2.380728066548441	9	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.0312497615814209	500	2.202976703643799	357	28.60000000000001	
211862532962183.62	22.0	3.0	29.0	15.0	2.380727239011099	10	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015622138977050781	550	2.2185988426208496	392	28.72727272727272	
5337080628787.16	22.0	3.0	29.0	15.0	2.380727239011099	11	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.0	600	2.2185988426208496	433	27.83333333333333	
4.918762081080125e+19	22.0	3.0	29.0	15.0	2.3807262464195458	12	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.03124690055847168	650	2.2498457431793213	472	27.384615384615387	
1.2217929142901702e+28	22.0	3.0	29.0	15.0	2.303874459290123	13	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.0	700	2.2498457431793213	505	27.85714285714286	
178997599620066.5	22.0	3.0	29.0	15.0	2.295326584038804	14	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015625953674316406	750	2.2654716968536377	545	27.33333333333333	
1.456197939016167e+19	22.0	3.0	29.0	15.0	2.295326584038804	15	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.03124856948852539	800	2.296720266342163	585	26.875	
53080465960876.18	22.0	3.0	29.0	15.0	2.295326584038804	16	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015622138977050781	850	2.312342405319214	628	26.117647058823536	
318593.14181557443	22.0	3.0	29.0	15.0	2.295320038454634	17	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015623331069946289	900	2.32796573638916	668	25.77777777777777	
44140918.12533393	22.0	3.0	29.0	15.0	2.2953200377850824	18	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015624284744262695	950	2.343590021133423	707	25.578947368421055	
3.245339995966342e+24	22.0	3.0	29.0	15.0	2.2953200377850824	19	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.0	1000	2.343590021133423	740	26.0	
2.9485867896490434e+24	22.0	3.0	29.0	15.0	2.2953200377850824	20	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015623331069946289	1050	2.359213352203369	780	25.714285714285708	
2.1168580385648973e+18	22.0	3.0	29.0	15.0	2.2953200377850824	21	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.03125	1100	2.390463352203369	813	26.090909090909093	
945081884.820511	22.0	3.0	29.0	15.0	2.2953200377850824	22	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.0	1150	2.390463352203369	851	26.0	
2.3805324392212523e+27	22.0	3.0	29.0	15.0	2.2953200377850824	23	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015623807907104492	1200	2.4060871601104736	881	26.583333333333343	
1.1791313614241344e+35	22.0	3.0	29.0	15.0	2.2924914650955204	24	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031246662139892578	1250	2.437333822250366	922	26.239999999999995	
