ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.101504457000356e+33	100.78	6.49	130.21	67.35	81.92892785646531	0	0	180	10	232	120	22	3	29	15	67	0	2.4373345375061035	100	2.4373345375061035	33	67.0	
1.3239872638372328e+24	55.77	3.7662337662337664	51.22077922077922	26.493506493506494	74.061477123537	1	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.10936760902404785	200	2.5467021465301514	83	58.5	
2.453304268081203e+36	62.38	3.597938144329897	46.34020618556701	23.969072164948454	41.7115262439159	2	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.031247615814208984	300	2.5779497623443604	148	50.666666666666664	
1.7384548943214464e+36	62.13	3.3092783505154637	37.96907216494845	19.63917525773196	41.7115262439159	3	30	90	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.031248092651367188	400	2.6091978549957275	213	46.75	
520921408.9677129	67.34	3.2323232323232323	35.73737373737374	18.484848484848484	41.7115262439159	4	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.04687237739562988	500	2.6560702323913574	280	43.99999999999999	
43938624905.19255	70.5	3.2323232323232323	35.73737373737374	18.484848484848484	41.7115262439159	5	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.03124713897705078	600	2.687317371368408	348	42.00000000000001	
38357524.618368916	68.92	3.2346938775510203	35.80612244897959	18.520408163265305	41.7115262439159	6	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.04687333106994629	700	2.7341907024383545	410	41.42857142857142	
4.50563022734988e+40	69.61	3.21	35.09	18.15	41.7115262439159	7	35	90	4	58	30	45	3	29	15	136	0	0.031246185302734375	800	2.765436887741089	485	39.37500000000001	
1.166649072179914e+21	69.12	3.35	39.15	20.25	41.19153513179227	8	35	90	5	87	45	45	3	29	15	140	0	0.04687356948852539	900	2.8123104572296143	557	38.11111111111111	
285052607712.4461	70.23	3.4	40.6	21.0	41.084860647074024	9	35	90	6	116	60	45	3	29	15	144	0	0.015623331069946289	1000	2.8279337882995605	637	36.3	
1.1770036363735862e+26	67.53	3.45	42.05	21.75	37.85739855602025	10	35	90	4	58	30	45	3	29	15	146	0	0.04687070846557617	1100	2.8748044967651367	722	34.36363636363636	
11712901340.70301	65.75	3.76	51.04	26.4	35.74987236247037	11	35	90	6	116	60	45	3	29	15	149	0	0.03124856948852539	1200	2.906053066253662	807	32.75	
