ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.3600369169672696e+41	101.45	6.52	131.08	67.8	2.4724308866998315	0	0	180	10	232	120	22	3	29	15	61	0	2.5779480934143066	100	2.5779480934143066	39	61.0	
3271461251432034.0	30.74	3.240506329113924	35.9746835443038	18.60759493670886	2.4384803398218042	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.18748736381530762	200	2.7654354572296143	55	72.5	
3737590.9252397935	27.06	3.0	29.0	15.0	2.4384803398218042	2	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.031247615814208984	300	2.7966830730438232	55	81.66666666666667	
28.639038845929335	26.83	3.0	29.0	15.0	2.4384803398218042	3	25	45	3	29	15	22	3	29	15	63	0	0.015624284744262695	400	2.812307357788086	55	86.25	
2.449004991225384	26.14	3.0	29.0	15.0	2.4384803398218042	4	25	45	3	29	15	22	3	29	15	63	0	0.04687190055847168	500	2.8591792583465576	55	89.0	
2.442554398429641	26.37	3.0	29.0	15.0	2.4384803398218042	5	25	45	3	29	15	22	3	29	15	63	0	0.031247615814208984	600	2.8904268741607666	55	90.83333333333333	
2.4384803398218047	24.76	3.0	29.0	15.0	2.4384803398218042	6	25	45	3	29	15	22	3	29	15	63	0	0.031247854232788086	700	2.9216747283935547	55	92.14285714285714	
2.4384803398218047	25.91	3.0	29.0	15.0	2.4384803398218042	7	25	45	3	29	15	22	3	29	15	63	0	0.04687142372131348	800	2.968546152114868	55	93.125	
2.4384803398218047	27.75	3.0	29.0	15.0	2.4384803398218042	8	25	45	3	29	15	22	3	29	15	63	0	0.031249284744262695	900	2.999795436859131	55	93.88888888888889	
2.4384803398218047	25.45	3.0	29.0	15.0	2.4384803398218042	9	25	45	3	29	15	22	3	29	15	63	0	0.031246662139892578	1000	3.0310420989990234	55	94.5	
2.4384803398218047	25.22	3.0	29.0	15.0	2.4384803398218042	10	25	45	3	29	15	22	3	29	15	63	0	0.04687190055847168	1100	3.077913999557495	55	95.0	
2.4384803398218047	24.53	3.0	29.0	15.0	2.4384803398218042	11	25	45	3	29	15	22	3	29	15	63	0	0.03124833106994629	1200	3.1091623306274414	55	95.41666666666667	
2.4384803398218047	23.61	3.0	29.0	15.0	2.4384803398218042	12	25	45	3	29	15	22	3	29	15	63	0	0.031247377395629883	1300	3.1404097080230713	55	95.76923076923077	
