ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.626062944205137e+47	101.0	6.5	130.5	67.5	81.9642955328783	0	0	180	10	232	120	22	3	29	15	60	0	2.4217100143432617	100	2.4217100143432617	40	60.0	
6.243905750420905e+31	72.78	4.302631578947368	66.77631578947368	34.53947368421053	81.9642955328783	1	25	157	9.0	203.0	105.0	22	3.0	29.0	15.0	91	0	0.062496185302734375	200	2.484206199645996	79	60.5	
2.004567287913454e+25	74.53	3.488888888888889	43.17777777777778	22.333333333333332	44.01298120253999	2	35	157	7.0	145.0	75.0	22	3.0	29.0	15.0	100	0	0.04687166213989258	300	2.5310778617858887	132	56.0	
2.4399393258427056e+32	59.56	3.1333333333333333	32.86666666666667	17.0	44.01298120253999	3	45	157	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	400	2.5623254776000977	197	50.75	
8.550939152185573e+20	74.13	3.2371134020618557	35.876288659793815	18.556701030927837	44.01298120253999	4	49	157	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031248092651367188	500	2.593573570251465	262	47.599999999999994	
2.7244297430425534e+20	86.47	3.221052631578947	35.410526315789475	18.31578947368421	41.80960422670653	5	54	112	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.046871185302734375	600	2.640444755554199	324	46.0	
2.6264161341982346e+20	95.01	3.3195876288659796	38.2680412371134	19.79381443298969	41.22777267913188	6	57	112	7.0	145.0	75.0	22	3.0	29.0	15.0	111	0	0.031248092651367188	700	2.6716928482055664	391	44.14285714285714	
1.9402187081736298e+27	101.73	3.77	51.33	26.55	40.807218644729	7	57	112	5	87	45	45	3	29	15	122	0	0.031247615814208984	800	2.7029404640197754	466	41.75	
1.6888609995761082e+27	109.32	3.83	53.07	27.45	37.48360334855176	8	57	112	8	174	90	45	3	29	15	126	0	0.031247854232788086	900	2.7341883182525635	550	38.888888888888886	
3.185000849677159e+19	110.66	3.85	53.65	27.75	36.23413985663593	9	57	112	5	87	45	45	3	29	15	129	0	0.06249642372131348	1000	2.796684741973877	638	36.199999999999996	
1.7614881310692858e+39	112.0	4.0	58.0	30.0	34.25592641841555	10	57	112	5	87	45	112	3	29	15	137	0	0.04687213897705078	1100	2.8435568809509277	725	34.09090909090909	
1.8965952507729774e+31	112.0	3.94	56.26	29.1	32.63149879686968	11	57	112	5	87	45	112	3	29	15	143	0	0.031248092651367188	1200	2.874804973602295	813	32.25	
1.2319385716724543e+20	112.0	3.96	56.84	29.4	31.01992261307579	12	57	112	5	87	45	112	3	29	15	146	0	0.031246662139892578	1300	2.9060516357421875	901	30.692307692307693	
6.271814724232259e+18	112.0	4.0	58.0	30.0	30.49314704233497	13	57	112	5	87	45	112	3	29	15	146	0	0.062496185302734375	1400	2.968547821044922	994	29.0	
2101150998604.9155	112.0	4.07	60.03	31.05	27.36885933749941	14	57	112	5	87	45	112	3	29	15	146	0	0.046871185302734375	1500	3.0154190063476562	1083	27.799999999999997	
