ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1843801885021597e+43	100.1	6.46	129.34	66.9	80.51521867483852	0	0	180	10	232	120	22	3	29	15	66	0	2.3123419284820557	100	2.3123419284820557	34	66.0	
5.527377314707228e+38	78.02	4.378048780487805	68.96341463414635	35.670731707317074	63.02911963970997	1	19	180	9.0	203.0	105.0	22	3.0	29.0	15.0	97	0	0.04687094688415527	200	2.359212875366211	81	59.5	
3.574629882692659e+32	97.58	4.412371134020619	69.95876288659794	36.18556701030928	45.22746987419432	2	23	180	9.0	203.0	105.0	22	3.0	29.0	15.0	112	0	0.06249523162841797	300	2.421708106994629	152	49.33333333333333	
1.6245665418696556e+33	107.92	3.91	55.39	28.65	45.22746987419432	3	23	157	9	203	105	22	3	29	15	122	0	0.06249642372131348	400	2.4842045307159424	229	42.75	
6.817066230919962e+32	114.51	3.797979797979798	52.14141414141414	26.96969696969697	45.13805668925972	4	24	157	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.04687190055847168	500	2.531076431274414	310	38.0	
6.519133910597593e+32	126.22	3.66	48.14	24.9	45.13765866483874	5	24	157	8	174	90	45	3	29	15	138	0	0.031248092651367188	600	2.5623245239257812	380	36.66666666666667	
3.2570492402021752e+31	130.05	3.6	46.4	24.0	35.678474980690346	6	24	157	5	87	45	45	3	29	15	144	0	0.04687142372131348	700	2.6091959476470947	459	34.42857142857143	
3.794200772929782e+32	132.36	3.78	51.62	26.7	35.34377100536639	7	24	157	5	87	45	45	3	29	15	152	0	0.031248807907104492	800	2.640444755554199	539	32.625	
5.643415144667679e+26	137.11	3.77	51.33	26.55	34.508155705660265	8	24	157	5	87	45	112	3	29	15	168	0	0.062494516372680664	900	2.70293927192688	614	31.777777777777786	
7.119456015546392e+18	133.75	3.75	50.75	26.25	31.771672238788273	9	24	157	5	87	45	112	3	29	15	173	0	0.04687213897705078	1000	2.7498114109039307	697	30.30000000000001	
3.3568860540665684e+16	135.34	3.84	53.36	27.6	30.418331495076824	10	24	157	5	87	45	112	3	29	15	179	0	0.04687142372131348	1100	2.796682834625244	779	29.181818181818187	
4.360718228132706e+24	133.79	3.91	55.39	28.65	30.418331495076824	11	24	157	5	87	45	112	3	29	15	189	0	0.04687190055847168	1200	2.843554735183716	859	28.41666666666667	
2.578346551467234e+27	132.4	3.89	54.81	28.35	28.4920370734555	12	24	157	5	87	45	112	3	29	15	200	0	0.031248092651367188	1300	2.874802827835083	940	27.692307692307693	
2.714217388874332e+16	130.55	3.85	53.65	27.75	28.4920370734555	13	24	157	5	87	45	112	3	29	15	211	0	0.04687190055847168	1400	2.9216747283935547	1017	27.35714285714286	
1.8423590127834052e+16	130.49	3.89	54.81	28.35	21.206658995660977	14	24	157	5	87	45	112	3	29	15	217	0	0.04687142372131348	1500	2.968546152114868	1097	26.866666666666674	
2.458317786636755e+18	129.11	3.89	54.81	28.35	17.13876399644149	15	24	157	5	87	45	112	3	29	15	227	0	0.062496185302734375	1600	3.0310423374176025	1179	26.3125	
88970234.58566284	128.0	3.89	54.81	28.35	15.354767073770628	16	24	157	5	87	45	112	3	29	15	239	0	0.06249523162841797	1700	3.0935375690460205	1255	26.17647058823529	
901380710.9209757	126.81	3.95	56.55	29.25	14.169868705392533	17	24	157	5	87	45	112	3	29	15	247	0	0.015624046325683594	1800	3.109161615371704	1341	25.5	
1536216452.9559977	126.83	4.0	58.0	30.0	14.169868705392533	18	24	157	5	87	45	112	3	29	15	257	0	0.06249570846557617	1900	3.1716573238372803	1422	25.157894736842096	
745903698008.1865	125.92	4.01	58.29	30.15	14.169868705392533	19	24	157	5	87	45	112	3	29	15	264	0	0.04687166213989258	2000	3.218528985977173	1511	24.450000000000003	
4.123828625183598e+28	126.65	4.03	58.87	30.45	13.855728757516978	20	24	157	6	116	60	112	3	29	15	271	0	0.03124833106994629	2100	3.249777317047119	1593	24.14285714285714	
