ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6522697642530975e+48	101.134	6.506	130.674	67.59	26.187370753294292	0	0	180	10	232	120	22	3	29	15	322	0	6.959059715270996	500	6.959059715270996	178	64.4	
9.518753090990385e+39	31.288	3.297222222222222	37.61944444444445	19.458333333333332	26.187370753294292	1	140	67	5.0	87.0	45.0	22	3.0	29.0	15.0	385	0	0.4087224006652832	1000	7.367782115936279	463	53.699999999999996	
3.8657332606672966e+28	28.898	3.0530973451327434	30.539823008849556	15.79646017699115	26.187370753294292	2	189	67	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.15623950958251953	1500	7.524021625518799	837	44.199999999999996	
2.4614370739076997e+36	30.508	3.039473684210526	30.144736842105264	15.592105263157896	26.187370753294292	3	234	67	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.15623831748962402	2000	7.680259943008423	1219	39.05	
3.3970247966279153e+22	30.692	3.0455531453362257	30.321041214750544	15.683297180043384	26.187370753294292	4	273	67	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.15800786018371582	2500	7.838267803192139	1605	35.8	
2.742800642041706e+20	31.704	3.0341151385927505	29.989339019189764	15.511727078891258	26.187370753294292	5	305	67	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.1563401222229004	3000	7.994607925415039	1983	33.89999999999999	
6.581554692035199e+40	32.072	3.0403587443946187	30.170403587443946	15.605381165919283	26.187370753294292	6	360	67	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.15623950958251953	3500	8.150847434997559	2357	32.65714285714286	
7.504446340541024e+37	31.75	3.0197802197802197	29.573626373626375	15.296703296703297	24.913743091239493	7	406	67	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.14061522483825684	4000	8.291462659835815	2750	31.25	
1.3670711638031328e+30	33.038	3.021978021978022	29.63736263736264	15.32967032967033	23.874617679354767	8	451	67	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.17320942878723145	4500	8.464672088623047	3133	30.37777777777778	
1.0651179028184755e+27	34.188	3.019396551724138	29.5625	15.29094827586207	23.874617679354767	9	488	67	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.17186403274536133	5000	8.636536121368408	3529	29.42	
3135628392175163.0	34.188	3.0377358490566038	30.09433962264151	15.566037735849056	23.874617679354767	10	512	67	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.14061474800109863	5500	8.777150869369507	3935	28.454545454545453	
3.280362893045929e+40	35.616	3.036324786324786	30.053418803418804	15.544871794871796	23.874617679354767	11	544	45	4.0	58.0	30.0	22	3.0	29.0	15.0	563	0	0.14374899864196777	6000	8.920899868011475	4333	27.78333333333333	
2.1254345336465597e+38	35.708	3.0319148936170213	29.925531914893618	15.47872340425532	22.423781695278358	12	575	45	4.0	58.0	30.0	22	3.0	29.0	15.0	575	0	0.18748736381530762	6500	9.108387231826782	4736	27.138461538461527	
1.2936660813489503e+33	34.742	3.0277777777777777	29.805555555555557	15.416666666666666	20.630289132426014	13	608	45	4.0	58.0	30.0	22	3.0	29.0	15.0	592	0	0.15623879432678223	7000	9.264626026153564	5121	26.84285714285714	
1.7510276303751886e+26	33.546	3.034632034632035	30.004329004329005	15.519480519480519	20.630289132426014	14	647	45	4.0	58.0	30.0	22	3.0	29.0	15.0	606	0	0.18984651565551758	7500	9.454472541809082	5528	26.293333333333337	
3655414735978799.0	35.478	3.0464601769911503	30.347345132743364	15.696902654867257	19.540144083082158	15	695	45	5.0	87.0	45.0	22	3.0	29.0	15.0	623	0	0.18748807907104492	8000	9.641960620880127	5905	26.1875	
2.4531604408328787e+29	34.42	3.042222222222222	30.224444444444444	15.633333333333333	19.540144083082158	16	745	45	4.0	58.0	30.0	22	3.0	29.0	15.0	647	0	0.15623831748962402	8500	9.798198938369751	6263	26.31764705882354	
814160699.4281096	35.57	3.0345572354211665	30.002159827213823	15.518358531317494	19.540144083082158	17	783	45	4.0	58.0	30.0	22	3.0	29.0	15.0	663	0	0.14394259452819824	9000	9.94214153289795	6666	25.933333333333337	
2030334658.0352685	33.224	3.033826638477801	29.980972515856237	15.50739957716702	18.646376377249933	18	810	45	4.0	58.0	30.0	22	3.0	29.0	15.0	680	0	0.1719958782196045	9500	10.114137411117554	7070	25.578947368421055	
538426777.2097538	32.902	3.025917926565875	29.751619870410366	15.38876889848812	18.631877975901105	19	847	45	4.0	58.0	30.0	22	3.0	29.0	15.0	694	0	0.12499046325683594	10000	10.23912787437439	7468	25.319999999999993	
6.983741589810813e+34	32.672	3.0218818380743984	29.63457330415755	15.328227571115974	18.486111520979254	20	890	45	4.0	58.0	30.0	22	3.0	29.0	15.0	708	0	0.15736031532287598	10500	10.396488189697266	7851	25.228571428571428	
1155671017.567469	31.982	3.0256959314775163	29.745182012847966	15.38543897216274	18.486111520979254	21	924	45	4.0	58.0	30.0	22	3.0	29.0	15.0	720	0	0.12499070167541504	11000	10.52147889137268	8233	25.154545454545456	
12380339121.787575	32.718	3.025586353944563	29.742004264392325	15.383795309168443	18.384343874727318	22	956	45	4.0	58.0	30.0	22	3.0	29.0	15.0	733	0	0.15623927116394043	11500	10.677718162536621	8635	24.91304347826086	
3.179413551336318e+19	33.546	3.0278969957081543	29.80901287553648	15.418454935622318	18.14159422408974	23	991	45	4.0	58.0	30.0	22	3.0	29.0	15.0	747	0	0.14061522483825684	12000	10.818333387374878	9018	24.85000000000001	
950071861.8963109	34.558	3.048218029350105	30.39832285115304	15.723270440251572	18.12207284088123	24	1015	45	4.0	58.0	30.0	22	3.0	29.0	15.0	770	0	0.17362475395202637	12500	10.991958141326904	9401	24.792	
3561643777.747449	35.018	3.0405117270788913	30.174840085287848	15.607675906183369	18.12207284088123	25	1046	45	4.0	58.0	30.0	22	3.0	29.0	15.0	788	0	0.17186498641967773	13000	11.163823127746582	9794	24.661538461538456	
2.233155080899366e+22	35.064	3.0358649789029535	30.040084388185655	15.537974683544304	18.12207284088123	26	1072	45	4.0	58.0	30.0	22	3.0	29.0	15.0	803	0	0.15623903274536133	13500	11.320062160491943	10195	24.48148148148148	
997646305855526.8	35.386	3.0360934182590236	30.046709129511676	15.54140127388535	18.12207284088123	27	1101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	823	0	0.14275312423706055	14000	11.462815284729004	10592	24.34285714285714	
1112843274.680807	34.282	3.0443037974683542	30.28481012658228	15.664556962025317	18.069160314011985	28	1127	45	4.0	58.0	30.0	22	3.0	29.0	15.0	848	0	0.14061594009399414	14500	11.603431224822998	10982	24.26206896551723	
673265005.2724432	32.672	3.038876889848812	30.127429805615552	15.583153347732182	18.069160314011985	29	1165	45	4.0	58.0	30.0	22	3.0	29.0	15.0	872	0	0.12499165534973145	15000	11.72842288017273	11356	24.293333333333337	
1945450176.1246488	32.35	3.0256410256410255	29.743589743589745	15.384615384615385	18.05373651215568	30	1197	45	4.0	58.0	30.0	22	3.0	29.0	15.0	889	0	0.17425298690795898	15500	11.902675867080688	11753	24.17419354838711	
5.293952735300146e+18	33.592	3.038216560509554	30.10828025477707	15.573248407643312	18.05373651215568	31	1227	45	4.0	58.0	30.0	22	3.0	29.0	15.0	910	0	0.15636157989501953	16000	12.059037446975708	12149	24.06875000000001	
1.1266990205140494e+19	33.546	3.0478260869565217	30.38695652173913	15.717391304347826	18.05373651215568	32	1268	45	4.0	58.0	30.0	22	3.0	29.0	15.0	933	0	0.18748712539672852	16500	12.246524572372437	12519	24.127272727272725	
7815604411786903.0	32.81	3.0416666666666665	30.208333333333332	15.625	18.05373651215568	33	1313	45	4.0	58.0	30.0	22	3.0	29.0	15.0	953	0	0.1416921615600586	17000	12.388216733932495	12902	24.10588235294118	
7914981950148731.0	31.752	3.0345572354211665	30.002159827213823	15.518358531317494	18.05373651215568	34	1351	45	4.0	58.0	30.0	22	3.0	29.0	15.0	968	0	0.17186284065246582	17500	12.560079574584961	13296	24.02285714285715	
3.013318798111777e+22	31.43	3.058315334773218	30.691144708423327	15.874730021598273	18.05373651215568	35	1389	45	5.0	87.0	45.0	22	3.0	29.0	15.0	990	0	0.10936713218688965	18000	12.66944670677185	13680	24.0	
558112794.3146471	31.384	3.0481171548117154	30.39539748953975	15.721757322175732	18.05373651215568	36	1412	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1013	0	0.17186403274536133	18500	12.841310739517212	14079	23.8972972972973	
6.444508519979413e+28	32.166	3.0384615384615383	30.115384615384617	15.576923076923077	18.05373651215568	37	1445	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1025	0	0.15816879272460938	19000	12.999479532241821	14477	23.805263157894743	
2.9775866735591327e+29	33.5	3.0562770562770565	30.63203463203463	15.844155844155845	18.05373651215568	38	1484	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1045	0	0.17186379432678223	19500	13.171343326568604	14846	23.866666666666674	
806531285.3741448	32.948	3.0432900432900434	30.255411255411257	15.64935064935065	18.05373651215568	39	1523	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1065	0	0.14061594009399414	20000	13.311959266662598	15209	23.955	
613873941.4254546	32.902	3.046808510638298	30.357446808510637	15.702127659574469	18.05373651215568	40	1553	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1084	0	0.15652060508728027	20500	13.468479871749878	15600	23.902439024390247	
15667420879457.03	34.282	3.0439330543933054	30.274058577405857	15.658995815899582	18.05373651215568	41	1576	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1104	0	0.14061522483825684	21000	13.609095096588135	15974	23.933333333333323	
2340659185.423577	32.534	3.036480686695279	30.05793991416309	15.547210300429185	18.0502401757406	42	1611	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1118	0	0.14061546325683594	21500	13.74971055984497	16351	23.948837209302326	
556600807.3182024	34.788	3.0405982905982905	30.177350427350426	15.60897435897436	18.0502401757406	43	1644	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1136	0	0.14224553108215332	22000	13.891956090927124	16725	23.97727272727272	
628794420.0716835	34.742	3.0442105263157893	30.282105263157895	15.663157894736843	18.0502401757406	44	1670	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1155	0	0.15623879432678223	22500	14.048194885253906	17103	23.986666666666665	
2.3128090705610457e+19	33.638	3.0427350427350426	30.23931623931624	15.64102564102564	17.73370966798197	45	1703	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1182	0	0.18748807907104492	23000	14.235682964324951	17467	24.05652173913043	
2.1619177925437195e+32	33.454	3.042105263157895	30.221052631578946	15.631578947368421	17.73370966798197	46	1728	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1204	0	0.1887500286102295	23500	14.42443299293518	17856	24.01702127659574	
4559518338050.275	33.408	3.0424628450106157	30.231422505307854	15.636942675159236	17.73370966798197	47	1757	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1231	0	0.17186284065246582	24000	14.596295833587646	18232	24.03333333333333	
1346167354.731262	33.638	3.052521008403361	30.52310924369748	15.78781512605042	17.73370966798197	48	1782	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1260	0	0.14061594009399414	24500	14.73691177368164	18600	24.08163265306122	
1353279576.3994877	34.098	3.0377358490566038	30.09433962264151	15.566037735849056	17.73370966798197	49	1806	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1279	0	0.12610936164855957	25000	14.8630211353302	18990	24.039999999999992	
17314202055642.49	33.454	3.061181434599156	30.77426160337553	15.917721518987342	17.73370966798197	50	1833	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1313	0	0.12499284744262695	25500	14.988013982772827	19365	24.058823529411768	
959662997.7318324	31.522	3.05307855626327	30.53927813163482	15.796178343949045	15.05686362977178	51	1863	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1343	0	0.15636610984802246	26000	15.14438009262085	19740	24.07692307692308	
4.999583120665391e+19	31.246	3.0191897654584223	29.556503198294244	15.287846481876333	15.05686362977178	52	1894	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1359	0	0.15623950958251953	26500	15.30061960220337	20127	24.049056603773593	
6.158629940983945e+26	30.648	3.0280777537796975	29.814254859611232	15.421166306695465	14.466307924210154	53	1932	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1372	0	0.17447304725646973	27000	15.475092649459839	20514	24.022222222222226	
1.0263002385094219e+17	30.924	3.023109243697479	29.67016806722689	15.346638655462185	14.466307924210154	54	1957	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1386	0	0.17186331748962402	27500	15.646955966949463	20917	23.938181818181818	
468362415.680598	31.246	3.048625792811839	30.41014799154334	15.72938689217759	14.466307924210154	55	1985	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1412	0	0.17186355590820312	28000	15.818819522857666	21290	23.964285714285722	
7.547154410349956e+17	30.464	3.0254237288135593	29.73728813559322	15.38135593220339	14.466307924210154	56	2014	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1424	0	0.15757083892822266	28500	15.976390361785889	21685	23.912280701754383	
1.078215377586622e+28	30.602	3.0496760259179267	30.44060475161987	15.745140388768899	14.466307924210154	57	2051	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1449	0	0.17199492454528809	29000	16.148385286331177	22064	23.917241379310354	
552548755.3899106	30.464	3.0424628450106157	30.231422505307854	15.636942675159236	14.466307924210154	58	2081	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1473	0	0.15623903274536133	29500	16.304624319076538	22445	23.915254237288124	
2.2765139306417785e+29	29.958	3.025369978858351	29.735729386892178	15.380549682875264	14.326356392475553	59	2108	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1491	0	0.1438131332397461	30000	16.448437452316284	22845	23.85000000000001	
4.900000069632425e+16	30.05	3.0277185501066097	29.803837953091683	15.415778251599146	14.326356392475553	60	2140	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1510	0	0.14061450958251953	30500	16.589051961898804	23233	23.826229508196718	
1.2265868071182727e+19	31.292	3.0340425531914894	29.98723404255319	15.51063829787234	14.326356392475553	61	2171	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1533	0	0.18748760223388672	31000	16.77653956413269	23605	23.854838709677423	
6.831221628214188e+20	30.602	3.031847133757962	29.923566878980893	15.477707006369426	14.326356392475553	62	2201	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1557	0	0.15851402282714844	31500	16.93505358695984	23986	23.853968253968247	
624959261.2004744	31.246	3.0406852248394003	30.179871520342612	15.610278372591006	14.326356392475553	63	2234	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1578	0	0.15737366676330566	32000	17.092427253723145	24371	23.840625000000003	
5931766165290.687	31.936	3.038543897216274	30.117773019271947	15.578158458244111	14.326356392475553	64	2267	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1599	0	0.15623950958251953	32500	17.248666763305664	24758	23.821538461538466	
8.025074222486734e+19	31.844	3.0402542372881354	30.16737288135593	15.603813559322035	14.326356392475553	65	2295	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1625	0	0.1595778465270996	33000	17.408244609832764	25140	23.818181818181813	
