ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.69479239508297e+38	101.45	6.52	131.08	67.8	81.66319637637649	0	0	180	10	232	120	22	3	29	15	58	0	2.4060850143432617	100	2.4060850143432617	42	58.0	
5.426534050686539e+46	54.81	3.9375	56.1875	29.0625	59.83816763087517	1	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.06249547004699707	200	2.468580484390259	105	47.5	
1.4431737983472055e+34	57.09	3.5280898876404496	44.31460674157304	22.921348314606742	46.77199759598261	2	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.04687213897705078	300	2.5154526233673096	183	39.0	
5.589947054884873e+36	67.89	3.4583333333333335	42.291666666666664	21.875	42.50524796518685	3	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	400	2.5467004776000977	270	32.5	
2.4530644503516275e+33	72.12	3.29	37.41	19.35	41.1860741183349	4	37	90	6	116	60	45	3	29	15	90	0	0.031247377395629883	500	2.5779478549957275	358	28.400000000000006	
5.40012156894447e+33	71.94	3.24	35.96	18.6	41.1860741183349	5	37	90	5	87	45	45	3	29	15	97	0	0.04687213897705078	600	2.6248199939727783	442	26.33333333333333	
6.121437976173916e+33	70.1	3.22	35.38	18.3	41.186074057256015	6	37	90	6	116	60	45	3	29	15	103	0	0.031247615814208984	700	2.6560676097869873	528	24.57142857142857	
164976072137043.94	70.64	3.09	31.61	16.35	37.599647350684215	7	37	90	4	58	30	45	3	29	15	107	0	0.031248092651367188	800	2.6873157024383545	614	23.25	
5.8934251544048535e+35	70.39	3.08	31.32	16.2	37.59963858817229	8	37	90	5	87	45	45	3	29	15	110	0	0.031247854232788086	900	2.7185635566711426	704	21.77777777777777	
2.511539662956377e+20	70.86	3.11	32.19	16.65	37.54496488874891	9	37	90	5	87	45	45	3	29	15	115	0	0.015623807907104492	1000	2.734187364578247	786	21.39999999999999	
2.265073232492806e+26	72.46	3.22	35.38	18.3	35.008435288701826	10	37	90	6	116	60	45	3	29	15	123	0	0.04687190055847168	1100	2.7810592651367188	867	21.181818181818173	
3.2381019169952716e+33	71.82	3.14	33.06	17.1	33.87767206535926	11	37	90	5	87	45	45	3	29	15	128	0	0.031247854232788086	1200	2.812307119369507	951	20.75	
3.138260579222444e+33	67.58	3.13	32.77	16.95	33.87767206535926	12	37	90	5	87	45	45	3	29	15	130	0	0.015624046325683594	1300	2.8279311656951904	1037	20.230769230769226	
3.2029669868249775e+33	63.75	3.18	34.22	17.7	29.372582117621125	13	37	90	5	87	45	45	3	29	15	134	0	0.04687166213989258	1400	2.874802827835083	1118	20.14285714285714	
2.623843150190067e+41	59.68	3.21	35.09	18.15	29.372582117621125	14	37	90	5	87	45	45	3	29	15	139	0	0.031247615814208984	1500	2.906050443649292	1199	20.066666666666663	
1.0460868597408147e+33	61.71	3.13	32.77	16.95	29.372582117621125	15	37	90	5	87	45	45	3	29	15	141	0	0.031248092651367188	1600	2.937298536300659	1284	19.75	
1.0787770741077152e+33	63.95	3.07	31.03	16.05	29.372582117621125	16	37	90	5	87	45	45	3	29	15	146	0	0.031247615814208984	1700	2.968546152114868	1367	19.588235294117652	
2.774703379214058e+33	67.75	3.13	32.77	16.95	29.372582117621125	17	37	90	5	87	45	45	3	29	15	152	0	0.015624284744262695	1800	2.984170436859131	1452	19.333333333333343	
2.1135224309049114e+33	68.68	3.11	32.19	16.65	29.372582117621125	18	37	90	5	87	45	45	3	29	15	155	0	0.031247854232788086	1900	3.015418291091919	1545	18.684210526315795	
3.1382606185048374e+33	68.63	3.12	32.48	16.8	26.622528195954928	19	37	90	5	87	45	45	3	29	15	157	0	0.031247854232788086	2000	3.046666145324707	1631	18.450000000000003	
5.283820400222235e+33	71.53	3.19	34.51	17.85	26.622528195954928	20	37	90	5	87	45	45	3	29	15	160	0	0.031247615814208984	2100	3.077913761138916	1720	18.095238095238102	
2.1575541482154303e+33	68.37	3.17	33.93	17.55	26.622528195954928	21	37	90	5	87	45	45	3	29	15	165	0	0.031247854232788086	2200	3.109161615371704	1807	17.86363636363636	
1.0567612154676554e+33	68.8	3.16	33.64	17.4	26.622528195954928	22	37	90	5	87	45	45	3	29	15	168	0	0.04687213897705078	2300	3.156033754348755	1896	17.565217391304344	
1.0787770741077152e+33	68.85	3.11	32.19	16.65	25.817374981136457	23	37	90	5	87	45	45	3	29	15	173	0	0.031247615814208984	2400	3.187281370162964	1986	17.25	
1.3353374898530565e+33	65.26	3.1	31.9	16.5	25.817374981136457	24	37	90	5	87	45	45	3	29	15	176	0	0.031247854232788086	2500	3.218529224395752	2071	17.159999999999997	
3.138260579222444e+33	63.24	3.14	33.06	17.1	25.817374981136457	25	37	90	5	87	45	45	3	29	15	178	0	0.015623807907104492	2600	3.2341530323028564	2162	16.84615384615384	
2.1135224309049114e+33	60.12	3.15	33.35	17.25	25.817374981136457	26	37	90	5	87	45	45	3	29	15	181	0	0.031248092651367188	2700	3.2654011249542236	2247	16.777777777777786	
7.305126900476429e+40	58.61	3.13	32.77	16.95	25.817374981136457	27	37	90	5	87	45	45	3	29	15	182	0	0.031247854232788086	2800	3.2966489791870117	2335	16.607142857142847	
2.071251982286813e+33	61.95	3.11	32.19	16.65	25.817374981136457	28	37	90	5	87	45	45	3	29	15	182	0	0.015623807907104492	2900	3.312272787094116	2429	16.241379310344826	
670087.3152685369	55.02	3.14	33.06	17.1	25.817374981136457	29	37	90	4	58	30	45	3	29	15	184	0	0.031248092651367188	3000	3.3435208797454834	2519	16.03333333333333	
1.0356259917838962e+33	55.01	3.13	32.77	16.95	25.817374981136457	30	37	90	5	87	45	45	3	29	15	185	0	0.031247615814208984	3100	3.3747684955596924	2602	16.064516129032256	
2.071251982286813e+33	54.38	3.19	34.51	17.85	25.817374981136457	31	37	90	5	87	45	45	3	29	15	185	0	0.031247854232788086	3200	3.4060163497924805	2696	15.75	
3.147670968492436e+33	54.15	3.15	33.35	17.25	25.817374981136457	32	37	90	5	87	45	45	3	29	15	187	0	0.031247854232788086	3300	3.4372642040252686	2786	15.575757575757578	
1.0356259911434066e+33	53.01	3.08	31.32	16.2	25.817374981136457	33	37	90	5	87	45	45	3	29	15	188	0	0.031247615814208984	3400	3.4685118198394775	2874	15.470588235294116	
5.410596024594449e+18	52.77	3.11	32.19	16.65	25.817374981136457	34	37	90	4	58	30	45	3	29	15	189	0	0.03124833106994629	3500	3.499760150909424	2964	15.314285714285717	
735580558.8228328	56.59	3.05	30.45	15.75	25.817374981136457	35	37	90	5	87	45	45	3	29	15	192	0	0.031247615814208984	3600	3.531007766723633	3055	15.138888888888886	
