ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.634407033923189e+45	101.18	6.508	130.732	67.62	45.85476604313068	0	0	180	10	232	120	22	3	29	15	299	0	7.24950385093689	500	7.24950385093689	201	59.8	
2.9073356265651135e+36	31.748	3.3626666666666667	39.51733333333333	20.44	45.85476604313068	1	126	90	6.0	116.0	60.0	22	3.0	29.0	15.0	372	0	0.7968206405639648	1000	8.046324491500854	489	51.1	
7.381199935212096e+28	30.646	3.1422121896162527	33.12415349887133	17.13318284424379	32.0156091576295	2	184	90	6.0	116.0	60.0	22	3.0	29.0	15.0	396	0	0.17186260223388672	1500	8.218187093734741	856	42.93333333333334	
1.1810136169488594e+41	31.154	3.1108742004264394	32.21535181236674	16.66311300639659	32.0156091576295	3	216	45	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.18748855590820312	2000	8.405675649642944	1244	37.8	
7.519840359050398e+37	32.304	3.078774617067834	31.28446389496718	16.181619256017505	32.01272307447012	4	260	45	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.17186236381530762	2500	8.577538013458252	1629	34.84	
2.3975089665377512e+35	32.672	3.040339702760085	30.169851380042463	15.605095541401274	32.01272307447012	5	290	45	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.17186260223388672	3000	8.749400615692139	2027	32.43333333333334	
2.6007087926667164e+26	33.592	3.0573248407643314	30.662420382165607	15.859872611464969	32.01272307447012	6	320	45	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.17186403274536133	3500	8.9212646484375	2432	30.51428571428572	
2.6262467976079223e+39	33.638	3.0668103448275863	30.9375	16.002155172413794	31.53369519796663	7	357	45	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.12499284744262695	4000	9.046257495880127	2826	29.349999999999994	
5.21556338581058e+38	35.11	3.1052631578947367	32.05263157894737	16.57894736842105	30.0202115066401	8	382	45	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.15623784065246582	4500	9.202495336532593	3230	28.22222222222223	
2.2601174147616687e+40	34.236	3.0728051391862956	31.11134903640257	16.092077087794433	30.0202115066401	9	415	45	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.17186355590820312	5000	9.374358892440796	3631	27.38000000000001	
1.2901052792751495e+32	34.42	3.088421052631579	31.56421052631579	16.326315789473686	30.0202115066401	10	440	45	5.0	87.0	45.0	22	3.0	29.0	15.0	593	0	0.17186355590820312	5500	9.546222448348999	4033	26.672727272727272	
4.00596995783885e+29	33.546	3.052287581699346	30.516339869281047	15.784313725490197	26.490698476286525	11	482	45	5.0	87.0	45.0	22	3.0	29.0	15.0	608	0	0.1874866485595703	6000	9.73370909690857	4428	26.200000000000003	
1.4626707639297714e+39	34.696	3.0635593220338984	30.843220338983052	15.953389830508474	24.453042404277042	12	511	45	5.0	87.0	45.0	22	3.0	29.0	15.0	627	0	0.17186284065246582	6500	9.905571937561035	4831	25.676923076923075	
1.2846073622790835e+37	35.248	3.0741525423728815	31.15042372881356	16.11228813559322	24.25459121160472	13	540	45	5.0	87.0	45.0	22	3.0	29.0	15.0	652	0	0.17186331748962402	7000	10.07743525505066	5215	25.5	
1.3686858017609498e+37	35.478	3.051502145922747	30.493562231759658	15.772532188841202	24.25459121160472	14	575	45	5.0	87.0	45.0	22	3.0	29.0	15.0	666	0	0.14061713218688965	7500	10.218052387237549	5614	25.14666666666666	
6.035266544857147e+37	35.34	3.068230277185501	30.97867803837953	16.023454157782517	24.191056519592447	15	606	45	5.0	87.0	45.0	22	3.0	29.0	15.0	695	0	0.12499094009399414	8000	10.343043327331543	6006	24.924999999999997	
8.053497546306309e+48	34.834	3.0549682875264272	30.594080338266384	15.824524312896406	24.191056519592447	16	634	45	5.0	87.0	45.0	22	3.0	29.0	15.0	717	0	0.14061427116394043	8500	10.483657598495483	6401	24.694117647058818	
2.2148041803598645e+29	35.57	3.0676532769556024	30.961945031712474	16.01479915433404	24.191056519592447	17	661	45	5.0	87.0	45.0	22	3.0	29.0	15.0	745	0	0.15623855590820312	9000	10.639896154403687	6791	24.54444444444445	
4.939972457743244e+34	35.662	3.069327731092437	31.01050420168067	16.039915966386555	24.191056519592447	18	686	45	5.0	87.0	45.0	22	3.0	29.0	15.0	767	0	0.17186355590820312	9500	10.81175971031189	7200	24.210526315789465	
3.585557201382325e+40	35.202	3.0588235294117645	30.705882352941178	15.882352941176471	24.191056519592447	19	711	45	5.0	87.0	45.0	22	3.0	29.0	15.0	786	0	0.17186498641967773	10000	10.983624696731567	7603	23.97	
