ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0376906426194724e+35	99.97	3.295918367346939	37.58163265306123	19.43877551020408	2.2924914202174875	23	41	180	6.0	116.0	60.0	67	3.0	29.0	15.0	232	0	0.04687190055847168	2400	3.765366315841675	1952	18.66666666666667	
2.725235643848439e+30	98.37	3.204081632653061	34.91836734693877	18.06122448979592	2.2924914202174875	24	44	180	6.0	116.0	60.0	67	3.0	29.0	15.0	235	0	0.031247854232788086	2500	3.796614170074463	2037	18.52000000000001	
182942835637032.72	100.19	3.11	32.19	16.65	2.2924914202174875	25	44	180	5	87	45	67	3	29	15	239	0	0.04687166213989258	2600	3.8434858322143555	2124	18.307692307692307	
1800371158889.2537	96.11	3.121212121212121	32.515151515151516	16.818181818181817	2.2924914202174875	26	45	180	6.0	116.0	60.0	67	3.0	29.0	15.0	242	0	0.04687070846557617	2700	3.8903565406799316	2215	17.962962962962962	
5.81966821478248e+19	95.21	3.272727272727273	36.90909090909091	19.09090909090909	2.2924914202174875	27	47	180	7.0	145.0	75.0	67	3.0	29.0	15.0	246	0	0.031247854232788086	2800	3.9216043949127197	2300	17.85714285714286	
2.3525127802920827e+32	92.51	3.15	33.35	17.25	2.2924914202174875	28	47	180	6	116	60	67	3	29	15	249	0	0.04687213897705078	2900	3.9684765338897705	2387	17.689655172413794	
1819439314548.079	87.32	3.2	34.8	18.0	2.2924914202174875	29	47	180	6	116	60	67	3	29	15	254	0	0.031248807907104492	3000	3.999725341796875	2472	17.60000000000001	
25152411065372.004	92.07	3.11	32.19	16.65	2.292491386558962	30	47	180	6	116	60	67	3	29	15	256	0	0.03124713897705078	3100	4.030972480773926	2560	17.41935483870968	
8.766550771838927e+33	89.37	3.31	37.99	19.65	2.292491386558962	31	47	180	6	116	60	67	3	29	15	265	0	0.06249594688415527	3200	4.093468427658081	2644	17.375	
1.625923838724232e+23	83.04	3.389473684210526	40.294736842105266	20.842105263157894	2.292491386558962	32	52	180	6.0	116.0	60.0	67	3.0	29.0	15.0	274	0	0.015624046325683594	3300	4.109092473983765	2722	17.515151515151516	
386799978925193.94	86.43	3.34	38.86	20.1	2.288247106071216	33	52	180	6	116	60	67	3	29	15	279	0	0.04687190055847168	3400	4.155964374542236	2811	17.32352941176471	
1.013793910832093e+25	93.88	3.2346938775510203	35.80612244897959	18.520408163265305	2.288247106071216	34	54	180	5.0	87.0	45.0	67	3.0	29.0	15.0	287	0	0.04687070846557617	3500	4.2028350830078125	2892	17.371428571428567	
4.283450677037249e+30	114.22	3.31	37.99	19.65	2.288247106071216	35	55	180	6	116	60	67	3	29	15	291	0	0.046872854232788086	3600	4.249707937240601	2976	17.33333333333333	
4.895532111566364e+30	119.2	3.282828282828283	37.2020202020202	19.242424242424242	2.288247106071216	36	56	180	6.0	116.0	60.0	67	3.0	29.0	15.0	305	0	0.015624284744262695	3700	4.265332221984863	3052	17.513513513513516	
8.607335287958283e+20	107.45	3.27	36.83	19.05	2.288247106071216	37	56	180	6	116	60	67	3	29	15	312	0	0.04687190055847168	3800	4.312204122543335	3139	17.39473684210526	
203095228762937.34	118.98	3.27	36.83	19.05	2.288247106071216	38	57	180	6	116	60	67	3	29	15	320	0	0.031247854232788086	3900	4.343451976776123	3224	17.33333333333333	
3.474534692515787e+28	108.81	3.23	35.67	18.45	2.288247106071216	39	57	180	6	116	60	67	3	29	15	328	0	0.04687166213989258	4000	4.390323638916016	3304	17.400000000000006	
801987957807.6345	108.81	3.163265306122449	33.734693877551024	17.448979591836736	2.288247106071216	40	59	180	6.0	116.0	60.0	67	3.0	29.0	15.0	340	0	0.04687166213989258	4100	4.437195301055908	3381	17.536585365853668	
3.60153490888583e+17	109.94	3.1	31.9	16.5	2.288247106071216	41	59	180	4	58	30	67	3	29	15	346	0	0.015624046325683594	4200	4.452819347381592	3467	17.45238095238095	
1.5275862150317805e+26	112.2	3.122448979591837	32.55102040816327	16.836734693877553	2.288246867050175	42	61	180	6.0	116.0	60.0	67	3.0	29.0	15.0	353	0	0.04687142372131348	4300	4.499690771102905	3545	17.558139534883722	
9.350275229950305e+34	99.77	3.204081632653061	34.91836734693877	18.06122448979592	2.288246867050175	43	63	180	6.0	116.0	60.0	67	3.0	29.0	15.0	357	0	0.04687237739562988	4400	4.546563148498535	3630	17.5	
1.230518733714045e+31	107.68	3.26	36.54	18.9	2.288246867048263	44	63	180	6	116	60	67	3	29	15	365	0	0.031246662139892578	4500	4.577809810638428	3719	17.355555555555554	
6.090277609693467e+20	90.73	3.17	33.93	17.55	2.288246867048263	45	63	180	4	58	30	67	3	29	15	368	0	0.046872854232788086	4600	4.624682664871216	3812	17.13043478260869	
5.520322155528622e+30	88.47	3.15	33.35	17.25	2.288246867048263	46	63	180	4	58	30	67	3	29	15	379	0	0.04687166213989258	4700	4.671554327011108	3889	17.255319148936167	
4.498579573959157e+24	81.69	3.19	34.51	17.85	2.288246867048263	47	63	180	6	116	60	67	3	29	15	384	0	0.04687190055847168	4800	4.71842622756958	3975	17.1875	
2.765759619340382e+32	91.86	3.1616161616161618	33.686868686868685	17.424242424242426	2.288246867048024	48	64	180	6.0	116.0	60.0	67	3.0	29.0	15.0	387	0	0.031247615814208984	4900	4.749673843383789	4057	17.204081632653057	
2.3759558823530146e+34	90.73	3.247422680412371	36.175257731958766	18.711340206185568	2.288246867048024	49	67	180	6.0	116.0	60.0	67	3.0	29.0	15.0	400	0	0.046872854232788086	5000	4.796546697616577	4133	17.340000000000003	
9.457616225727179e+32	89.6	3.35	39.15	20.25	2.288246867048024	50	67	180	6	116	60	67	3	29	15	412	0	0.04687070846557617	5100	4.843417406082153	4213	17.392156862745097	
3.8993239364973604e+23	86.21	3.3535353535353534	39.25252525252525	20.303030303030305	2.288246867048024	51	68	180	6.0	116.0	60.0	67	3.0	29.0	15.0	421	0	0.04687166213989258	5200	4.890289068222046	4295	17.40384615384616	
3.830156212806948e+20	88.47	3.3	37.7	19.5	2.288246867048024	52	68	180	6	116	60	67	3	29	15	425	0	0.031248092651367188	5300	4.921537160873413	4377	17.41509433962264	
6.620801690624424e+32	85.08	3.3535353535353534	39.25252525252525	20.303030303030305	2.288246867048024	53	69	180	6.0	116.0	60.0	67	3.0	29.0	15.0	429	0	0.04687094688415527	5400	4.968408107757568	4467	17.277777777777786	
6.819468003262896e+21	76.04	3.36	39.44	20.4	2.288246867048024	54	69	180	6	116	60	67	3	29	15	435	0	0.06249642372131348	5500	5.030904531478882	4552	17.236363636363635	
752108559373982.0	73.78	3.3838383838383836	40.13131313131313	20.757575757575758	2.288246867048024	55	71	180	6.0	116.0	60.0	67	3.0	29.0	15.0	437	0	0.031248092651367188	5600	5.062152624130249	4638	17.17857142857143	
6007454267495601.0	81.69	3.404040404040404	40.717171717171716	21.060606060606062	2.288246867048024	56	72	180	6.0	116.0	60.0	67	3.0	29.0	15.0	444	0	0.046871185302734375	5700	5.109023809432983	4724	17.122807017543863	
1.1406972212373287e+30	80.56	3.36	39.44	20.4	2.288246867048024	57	72	180	6	116	60	67	3	29	15	452	0	0.04687213897705078	5800	5.155895948410034	4808	17.103448275862064	
4.0078946520618697e+34	77.17	3.33	38.57	19.95	2.288246867048024	58	72	180	6	116	60	67	3	29	15	456	0	0.04687166213989258	5900	5.202767610549927	4895	17.033898305084747	
11878452.064120427	78.3	3.3535353535353534	39.25252525252525	20.303030303030305	2.288246867048024	59	73	180	6.0	116.0	60.0	67	3.0	29.0	15.0	462	0	0.04687094688415527	6000	5.249638557434082	4980	17.0	
6.173622170818758e+18	68.13	3.21	35.09	18.15	2.288246867048024	60	74	180	6	116	60	67	3	29	15	467	0	0.04687142372131348	6100	5.2965099811553955	5065	16.967213114754102	
2.4403046875006468e+37	67.0	3.242424242424242	36.03030303030303	18.636363636363637	2.288246867048024	61	75	67	6.0	116.0	60.0	67	3.0	29.0	15.0	471	0	0.04687213897705078	6200	5.343382120132446	5153	16.887096774193537	
15696306758494.174	67.0	3.1818181818181817	34.27272727272727	17.727272727272727	2.288246867048024	62	76	67	6.0	116.0	60.0	67	3.0	29.0	15.0	476	0	0.04687356948852539	6300	5.390255689620972	5237	16.873015873015873	
1.122241850724708e+37	67.0	3.1818181818181817	34.27272727272727	17.727272727272727	2.288246867048024	63	77	67	6.0	116.0	60.0	67	3.0	29.0	15.0	481	0	0.04687070846557617	6400	5.437126398086548	5326	16.78125	
8.06311941234176e+33	67.0	3.29	37.41	19.35	2.288246867048024	64	77	67	6	116	60	67	3	29	15	486	0	0.04687213897705078	6500	5.483998537063599	5414	16.707692307692312	
5.336248506262071e+37	67.0	3.28	37.12	19.2	2.288246867048024	65	78	67	6	116	60	67	3	29	15	492	0	0.031247854232788086	6600	5.515246391296387	5503	16.621212121212125	
2.758103416765561e+16	67.0	3.23	35.67	18.45	2.288246867048024	66	78	67	6	116	60	67	3	29	15	493	0	0.04687190055847168	6700	5.562118291854858	5590	16.56716417910448	
9114810723.945385	67.0	3.2525252525252526	36.323232323232325	18.78787878787879	2.288246867048024	67	79	67	6.0	116.0	60.0	67	3.0	29.0	15.0	505	0	0.031247615814208984	6800	5.593365907669067	5671	16.60294117647058	
2.4392043356603014e+17	67.0	3.26	36.54	18.9	2.288246867048024	68	79	67	6	116	60	67	3	29	15	514	0	0.03124833106994629	6900	5.624614238739014	5755	16.59420289855072	
5.604280853971012e+23	67.0	3.2783505154639174	37.07216494845361	19.175257731958762	2.288246867048024	69	83	67	6.0	116.0	60.0	67	3.0	29.0	15.0	517	0	0.04687047004699707	7000	5.671484708786011	5834	16.65714285714286	
3.1827012493911854e+31	67.0	3.31	37.99	19.65	2.288246867048024	70	84	67	6	116	60	67	3	29	15	517	0	0.04687309265136719	7100	5.718357801437378	5925	16.549295774647888	
1.9310790550834818e+34	67.0	3.3877551020408165	40.244897959183675	20.816326530612244	2.288246867048024	71	87	67	6.0	116.0	60.0	67	3.0	29.0	15.0	523	0	0.031247615814208984	7200	5.749605417251587	6009	16.54166666666667	
5.8831578947368425e+43	67.0	3.404040404040404	40.717171717171716	21.060606060606062	2.288246867048024	72	89	67	6.0	116.0	60.0	67	3.0	29.0	15.0	527	0	0.06249570846557617	7300	5.812101125717163	6099	16.45205479452055	
1.0547333067790025e+26	67.0	3.242424242424242	36.03030303030303	18.636363636363637	2.288246867048024	73	90	67	4.0	58.0	30.0	67	3.0	29.0	15.0	531	0	0.04687142372131348	7400	5.858972549438477	6188	16.378378378378372	
7.099856913410181e+24	67.0	3.3195876288659796	38.2680412371134	19.79381443298969	2.288246867048024	74	94	67	6.0	116.0	60.0	67	3.0	29.0	15.0	534	0	0.06249570846557617	7500	5.921468257904053	6275	16.33333333333333	
3.8231756727460506e+24	67.0	3.295918367346939	37.58163265306123	19.43877551020408	2.288246867048024	75	96	67	6.0	116.0	60.0	67	3.0	29.0	15.0	540	0	0.046871185302734375	7600	5.968339443206787	6360	16.315789473684205	
161271604231501.38	67.0	3.272727272727273	36.90909090909091	19.09090909090909	2.288246867048024	76	97	67	6.0	116.0	60.0	67	3.0	29.0	15.0	545	0	0.04687166213989258	7700	6.01521110534668	6446	16.285714285714278	
1.4813806507925714e+36	67.0	3.3434343434343434	38.95959595959596	20.151515151515152	2.288246867048024	77	99	67	6.0	116.0	60.0	67	3.0	29.0	15.0	550	0	0.046872854232788086	7800	6.062083959579468	6533	16.24358974358975	
6.1824607609154766e+25	67.0	3.31	37.99	19.65	2.288246867048024	78	99	67	6	116	60	67	3	29	15	554	0	0.04687070846557617	7900	6.108954668045044	6627	16.113924050632917	
7.078705651612903e+46	67.0	3.288659793814433	37.371134020618555	19.329896907216494	2.288246867048024	79	102	67	6.0	116.0	60.0	67	3.0	29.0	15.0	559	0	0.04687166213989258	8000	6.1558263301849365	6715	16.0625	
2.87056201086756e+34	67.0	3.2525252525252526	36.323232323232325	18.78787878787879	2.288246867048024	80	103	67	6.0	116.0	60.0	67	3.0	29.0	15.0	564	0	0.031248807907104492	8100	6.187075138092041	6801	16.037037037037038	
6.183791955253994e+25	67.0	3.242424242424242	36.03030303030303	18.636363636363637	2.288246867048024	81	104	67	4.0	58.0	30.0	67	3.0	29.0	15.0	574	0	0.031246662139892578	8200	6.218321800231934	6882	16.07317073170732	
4.467705847221808e+23	67.0	3.212121212121212	35.15151515151515	18.181818181818183	2.288246867048024	82	105	67	6.0	116.0	60.0	67	3.0	29.0	15.0	581	0	0.04687333106994629	8300	6.26519513130188	6967	16.06024096385542	
2.372241534753843e+37	67.0	3.2525252525252526	36.323232323232325	18.78787878787879	2.288246867048024	83	106	67	6.0	116.0	60.0	67	3.0	29.0	15.0	589	0	0.04687094688415527	8400	6.312066078186035	7044	16.142857142857153	
5.772458126057998e+21	67.0	3.18	34.22	17.7	2.288246867048024	84	106	67	6	116	60	67	3	29	15	598	0	0.04687142372131348	8500	6.358937501907349	7127	16.15294117647059	
7477772147.536675	67.0	3.183673469387755	34.326530612244895	17.755102040816325	2.288246867048024	85	108	67	6.0	116.0	60.0	67	3.0	29.0	15.0	602	0	0.04687237739562988	8600	6.4058098793029785	7210	16.162790697674424	
3.217428633110302e+25	67.0	3.2222222222222223	35.44444444444444	18.333333333333332	2.288246867048024	86	110	67	6.0	116.0	60.0	67	3.0	29.0	15.0	606	0	0.06249547004699707	8700	6.468305349349976	7297	16.1264367816092	
22578254.81045124	67.0	3.193877551020408	34.62244897959184	17.908163265306122	2.288246867048024	87	112	67	6.0	116.0	60.0	67	3.0	29.0	15.0	611	0	0.031248092651367188	8800	6.499553442001343	7383	16.10227272727272	
5.760000020526028e+16	67.0	3.272727272727273	36.90909090909091	19.09090909090909	2.288246867048024	88	113	67	6.0	116.0	60.0	67	3.0	29.0	15.0	622	0	0.046874284744262695	8900	6.5464277267456055	7469	16.078651685393268	
5.5188000098985604e+23	67.0	3.191919191919192	34.56565656565657	17.87878787878788	2.288246867048024	89	115	67	6.0	116.0	60.0	67	3.0	29.0	15.0	623	0	0.015623331069946289	9000	6.562051057815552	7560	16.0	
120712704936475.56	67.0	3.191919191919192	34.56565656565657	17.87878787878788	2.288246867048024	90	116	67	4.0	58.0	30.0	67	3.0	29.0	15.0	627	0	0.031245708465576172	9100	6.593296766281128	7647	15.967032967032964	
5.399060888698527e+27	67.0	3.44	41.76	21.6	2.288246867048024	91	116	67	6	116	60	67	3	29	15	634	0	0.031247377395629883	9200	6.624544143676758	7730	15.978260869565219	
3.114589901509897e+21	67.0	3.3636363636363638	39.54545454545455	20.454545454545453	2.288246867048024	92	117	67	6.0	116.0	60.0	67	3.0	29.0	15.0	638	0	0.04687190055847168	9300	6.6714160442352295	7819	15.92473118279571	
2.4179424671191503e+19	67.0	3.3469387755102042	39.06122448979592	20.20408163265306	2.2868615606192675	93	119	67	6.0	116.0	60.0	67	3.0	29.0	15.0	646	0	0.031247377395629883	9400	6.702663421630859	7896	16.0	
1.6492555600060809e+22	67.0	3.2755102040816326	36.98979591836735	19.132653061224488	2.2868615606192675	94	121	67	4.0	58.0	30.0	67	3.0	29.0	15.0	651	0	0.031247854232788086	9500	6.7339112758636475	7980	16.0	
1.752952472930779e+26	67.0	3.18	34.22	17.7	2.2868615606192675	95	122	67	4	58	30	67	3	29	15	654	0	0.04687190055847168	9600	6.780783176422119	8065	15.989583333333329	
6.964044564724972e+37	67.0	3.15	33.35	17.25	2.2868615606192675	96	122	67	4	58	30	67	3	29	15	659	0	0.03124833106994629	9700	6.812031507492065	8151	15.969072164948443	
852761818.830973	67.0	3.1818181818181817	34.27272727272727	17.727272727272727	2.2868615606192675	97	123	67	4.0	58.0	30.0	67	3.0	29.0	15.0	667	0	0.031247854232788086	9800	6.8432793617248535	8233	15.98979591836735	
2.964806831398026e+25	67.0	3.13	32.77	16.95	2.2868615606192675	98	123	67	4	58	30	67	3	29	15	674	0	0.04687142372131348	9900	6.890150785446167	8319	15.969696969696969	
68856.25502523292	67.0	3.1515151515151514	33.39393939393939	17.272727272727273	2.2868615606192675	99	124	67	4.0	58.0	30.0	67	3.0	29.0	15.0	679	0	0.04687166213989258	10000	6.93702244758606	8402	15.980000000000004	
1.143367265396401e+29	67.0	3.17	33.93	17.55	2.2868615606192675	100	124	67	4	58	30	67	3	29	15	681	0	0.015624046325683594	10100	6.952646493911743	8491	15.93069306930694	
1108481090.194963	67.0	3.1530612244897958	33.43877551020408	17.29591836734694	2.2868615606190237	101	126	67	4.0	58.0	30.0	67	3.0	29.0	15.0	684	0	0.03124833106994629	10200	6.9838948249816895	8578	15.90196078431373	
5.177598366332535e+35	67.0	3.1818181818181817	34.27272727272727	17.727272727272727	2.2868615606190237	102	127	67	4.0	58.0	30.0	67	3.0	29.0	15.0	689	0	0.031247377395629883	10300	7.015142202377319	8663	15.893203883495147	
5.494505635164837e+37	67.0	3.122448979591837	32.55102040816327	16.836734693877553	2.2868615606190237	103	129	67	4.0	58.0	30.0	67	3.0	29.0	15.0	697	0	0.031247615814208984	10400	7.046389818191528	8746	15.90384615384616	
1.2908649501845634e+25	67.0	3.25	36.25	18.75	2.2868615606190237	104	129	67	4	58	30	67	3	29	15	705	0	0.031247854232788086	10500	7.077637672424316	8833	15.876190476190473	
3.3800014589290926e+19	67.0	3.29	37.41	19.35	2.2868615606190237	105	129	67	4	58	30	67	3	29	15	710	0	0.03124833106994629	10600	7.108886003494263	8917	15.877358490566039	
1.530670717589693e+17	67.0	3.2551020408163267	36.39795918367347	18.8265306122449	2.2868615606190237	106	131	67	4.0	58.0	30.0	67	3.0	29.0	15.0	715	0	0.04687166213989258	10700	7.155757665634155	9003	15.859813084112147	
3.229006116406861e+17	67.0	3.313131313131313	38.08080808080808	19.696969696969695	2.2868615606190237	107	132	67	4.0	58.0	30.0	67	3.0	29.0	15.0	721	0	0.04687166213989258	10800	7.202629327774048	9086	15.870370370370367	
4.5811223715582524e+22	67.0	3.292929292929293	37.494949494949495	19.393939393939394	2.2868615606190237	108	133	67	4.0	58.0	30.0	67	3.0	29.0	15.0	727	0	0.031248092651367188	10900	7.233877420425415	9170	15.871559633027516	
1.9736852210530973e+36	67.0	3.204081632653061	34.91836734693877	18.06122448979592	2.2868615606190237	109	135	67	4.0	58.0	30.0	67	3.0	29.0	15.0	731	0	0.031248807907104492	11000	7.2651262283325195	9251	15.900000000000006	
1.8281577030831344e+33	67.0	3.24	35.96	18.6	2.2868615606190237	110	135	67	4	58	30	67	3	29	15	737	0	0.031246662139892578	11100	7.296372890472412	9339	15.86486486486487	
2.256691217922009e+20	67.0	3.21	35.09	18.15	2.2868615606190237	111	135	67	4	58	30	67	3	29	15	741	0	0.031248092651367188	11200	7.327620983123779	9427	15.830357142857139	
10086839.474268895	67.0	3.2	34.8	18.0	2.2868615606190237	112	135	67	4	58	30	67	3	29	15	746	0	0.04687190055847168	11300	7.374492883682251	9513	15.814159292035399	
2.0720987276334296e+37	67.0	3.2222222222222223	35.44444444444444	18.333333333333332	2.2868615606190237	113	136	67	4.0	58.0	30.0	67	3.0	29.0	15.0	751	0	0.031247854232788086	11400	7.405740737915039	9596	15.824561403508781	
1.2641868957089263e+33	67.0	3.21	35.09	18.15	2.2868615606190237	114	136	67	4	58	30	67	3	29	15	755	0	0.01562356948852539	11500	7.4213643074035645	9681	15.817391304347822	
1.546113524226277e+24	67.0	3.34	38.86	20.1	2.2868615606190237	115	136	67	4	58	30	67	3	29	15	762	0	0.031247854232788086	11600	7.4526121616363525	9769	15.784482758620683	
2.263186979114329e+31	67.0	3.3195876288659796	38.2680412371134	19.79381443298969	2.2868615606190237	116	140	67	4.0	58.0	30.0	67	3.0	29.0	15.0	765	0	0.015623807907104492	11700	7.468235969543457	9854	15.777777777777786	
8.55809274664944e+17	67.0	3.3434343434343434	38.95959595959596	20.151515151515152	2.2868615606190237	117	141	67	4.0	58.0	30.0	67	3.0	29.0	15.0	772	0	0.04687213897705078	11800	7.515108108520508	9939	15.771186440677965	
6.3486630903271844e+35	67.0	3.306122448979592	37.87755102040816	19.591836734693878	2.2868615606190237	118	144	67	4.0	58.0	30.0	67	3.0	29.0	15.0	783	0	0.031247377395629883	11900	7.546355485916138	10019	15.806722689075627	
128042866835903.05	67.0	3.31	37.99	19.65	2.2868615606190237	119	144	67	4	58	30	67	3	29	15	788	0	0.031247854232788086	12000	7.577603340148926	10108	15.766666666666666	
4.593458947820839e+35	67.0	3.36734693877551	39.6530612244898	20.510204081632654	2.2868615606190237	120	146	67	4.0	58.0	30.0	67	3.0	29.0	15.0	795	0	0.03124856948852539	12100	7.608851909637451	10193	15.760330578512395	
1.3935222525594073e+26	67.0	3.4479166666666665	41.989583333333336	21.71875	2.2868615606190237	121	150	67	4.0	58.0	30.0	67	3.0	29.0	15.0	804	0	0.01562356948852539	12200	7.624475479125977	10274	15.786885245901644	
2.743441647378338e+31	67.0	3.36734693877551	39.6530612244898	20.510204081632654	2.2868615606190237	122	152	67	4.0	58.0	30.0	67	3.0	29.0	15.0	810	0	0.04687166213989258	12300	7.671347141265869	10363	15.747967479674799	
272968328983387.4	67.0	3.306122448979592	37.87755102040816	19.591836734693878	2.2868615606190237	123	154	67	4.0	58.0	30.0	67	3.0	29.0	15.0	817	0	0.0468754768371582	12400	7.718222618103027	10440	15.806451612903231	
1.5023054320126093e+34	67.0	3.2268041237113403	35.577319587628864	18.4020618556701	2.2868615606190237	124	158	67	4.0	58.0	30.0	67	3.0	29.0	15.0	822	0	0.046872615814208984	12500	7.765095233917236	10524	15.807999999999993	
3.8176612423029434e+32	67.0	3.24	35.96	18.6	2.2868615606190237	125	158	67	4	58	30	67	3	29	15	827	0	0.031243562698364258	12600	7.796338796615601	10610	15.793650793650798	
9.869948609828809e+33	67.0	3.21	35.09	18.15	2.2868567095391827	126	158	67	4	58	30	67	3	29	15	830	0	0.031248092651367188	12700	7.827586889266968	10696	15.779527559055111	
4.385103787748272e+34	67.0	3.17	33.93	17.55	2.2868567095391827	127	158	67	4	58	30	67	3	29	15	835	0	0.031248092651367188	12800	7.858834981918335	10781	15.7734375	
1.5576254501709967e+34	67.0	3.2525252525252526	36.323232323232325	18.78787878787879	2.2868567095391827	128	159	67	4.0	58.0	30.0	67	3.0	29.0	15.0	837	0	0.03124713897705078	12900	7.890082120895386	10872	15.720930232558146	
5.3784123043469e+30	67.0	3.3020833333333335	37.760416666666664	19.53125	2.2868567095391827	129	163	67	4.0	58.0	30.0	67	3.0	29.0	15.0	844	0	0.04687213897705078	13000	7.9369542598724365	10958	15.707692307692312	
