ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0027165476910808e+39	99.65	6.44	128.76	66.6	81.84062851090408	0	0	180	10	232	120	22	3	29	15	55	0	2.5467000007629395	100	2.5467000007629395	45	55.0	
2.7009906166807204e+41	59.85	3.892857142857143	54.892857142857146	28.392857142857142	36.58511509901378	1	16	180	8.0	174.0	90.0	22	3.0	29.0	15.0	73	0	0.04687190055847168	200	2.593571901321411	110	44.99999999999999	
4.487119322338943e+22	61.86	3.2823529411764705	37.188235294117646	19.235294117647058	36.58511509901378	2	32	180	7.0	145.0	75.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	300	2.624819755554199	171	43.00000000000001	
645192569344282.0	66.14	3.1145833333333335	32.322916666666664	16.71875	36.57504624655475	3	37	180	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.04687190055847168	400	2.671691656112671	233	41.75	
4.546541647444272e+25	59.12	3.108695652173913	32.15217391304348	16.630434782608695	32.15338037088419	4	46	180	7.0	145.0	75.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	500	2.702939510345459	296	40.800000000000004	
236735435498.0462	64.14	3.020408163265306	29.591836734693878	15.306122448979592	28.569663351767694	5	48	180	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	600	2.734187126159668	357	40.5	
7.904743667135773e+17	64.35	3.0714285714285716	31.071428571428573	16.071428571428573	26.548547043909174	6	50	180	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	700	2.765435218811035	422	39.714285714285715	
53115059.58649803	73.34	3.1157894736842104	32.357894736842105	16.736842105263158	25.72853110385279	7	55	180	7.0	145.0	75.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	800	2.7966830730438232	477	40.37500000000001	
3560303.782727817	69.3	3.0505050505050506	30.464646464646464	15.757575757575758	25.48949141505995	8	56	180	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.015624523162841797	900	2.812307596206665	537	40.33333333333333	
6.105018510229598e+37	74.29	3.031578947368421	29.91578947368421	15.473684210526315	25.48949141505995	9	61	180	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.04687070846557617	1000	2.859178304672241	596	40.400000000000006	
147173400.3667271	62.12	3.0531914893617023	30.54255319148936	15.797872340425531	25.48949141505995	10	67	180	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.015624046325683594	1100	2.874802350997925	657	40.27272727272727	
95654933.21546811	57.65	3.04	30.16	15.6	25.223306642957525	11	67	180	5	87	45	22	3	29	15	101	0	0.031247854232788086	1200	2.906050205230713	724	39.666666666666664	
1.1479289333303148e+16	55.16	3.06	30.74	15.9	25.223306642957525	12	67	180	5	87	45	22	3	29	15	105	0	0.031247854232788086	1300	2.937298059463501	776	40.307692307692314	
979181632.4680986	61.78	3.05	30.45	15.75	25.078067375814758	13	67	180	5	87	45	22	3	29	15	108	0	0.04687213897705078	1400	2.9841701984405518	834	40.42857142857142	
1.8034193922109597e+20	70.35	3.0816326530612246	31.367346938775512	16.224489795918366	24.374756631168196	14	69	180	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031247615814208984	1500	3.0154178142547607	894	40.400000000000006	
3818825059.041559	82.32	3.06	30.74	15.9	24.374756631168196	15	69	180	5	87	45	22	3	29	15	111	0	0.04687190055847168	1600	3.0622897148132324	962	39.87500000000001	
1060947613.4794586	92.86	3.11	32.19	16.65	24.374756631168196	16	69	180	5	87	45	22	3	29	15	112	0	0.03124856948852539	1700	3.093538284301758	1022	39.88235294117647	
4108338260.095116	73.71	3.1	31.9	16.5	24.374756631168196	17	69	180	5	87	45	22	3	29	15	117	0	0.03124713897705078	1800	3.1247854232788086	1082	39.888888888888886	
5.784349507061179e+20	75.09	3.0202020202020203	29.585858585858585	15.303030303030303	24.346714947390886	18	70	180	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.031248092651367188	1900	3.156033515930176	1147	39.63157894736842	
