ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.7325791531310305e+47	101.36	6.516	130.964	67.74	42.742650847846456	0	0	180	10	232	120	22	3	29	15	296	0	7.077639579772949	500	7.077639579772949	204	59.2	
8.452927605581153e+30	29.404	3.2219321148825064	35.43603133159269	18.328981723237597	42.742650847846456	1	117	67	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.29685425758361816	1000	7.374493837356567	435	56.5	
2.6148211556575027e+28	28.806	3.0477223427331888	30.383947939262473	15.71583514099783	38.432830991690906	2	157	67	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.15623974800109863	1500	7.530733585357666	702	53.199999999999996	
5.262174813411895e+26	29.682	3.0144329896907216	29.418556701030926	15.216494845360824	38.432830991690906	3	173	45	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.18748712539672852	2000	7.7182207107543945	1008	49.6	
5.621921867323755e+19	29.59	3.0103950103950106	29.301455301455302	15.155925155925155	25.680257820641824	4	193	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.17186450958251953	2500	7.890085220336914	1300	48.0	
4.3991715833370447e+27	30.648	3.0335429769392035	29.9727463312369	15.50314465408805	25.007268842555085	5	217	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.17186188697814941	3000	8.061947107315063	1584	47.199999999999996	
7.812565430432915e+19	31.246	3.025	29.725	15.375	25.007268842555085	6	237	45	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.14061570167541504	3500	8.202562808990479	1894	45.885714285714286	
4.918225264465705e+18	30.51	3.022774327122153	29.660455486542443	15.341614906832298	24.394130965865145	7	254	45	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.17186284065246582	4000	8.374425649642944	2188	45.3	
24354497593.57861	29.038	3.0331262939958594	29.96066252587992	15.496894409937887	24.17971974005504	8	271	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.15623974800109863	4500	8.530665397644043	2506	44.31111111111111	
2.6649900810509218e+26	28.9	3.0061855670103093	29.17938144329897	15.092783505154639	24.17971974005504	9	287	45	4.0	58.0	30.0	22	3.0	29.0	15.0	427	0	0.12499189376831055	5000	8.655657291412354	2786	44.279999999999994	
4.887975108014621e+18	29.682	3.0184804928131417	29.53593429158111	15.277207392197125	24.12569088311254	10	301	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.17186379432678223	5500	8.827521085739136	3088	43.85454545454546	
