ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.771336697081046e+45	102.8	6.58	132.82	68.7	55.09663149461267	0	0	180	10	232	120	22	3	29	15	28	0	1.9373681545257568	50	1.9373681545257568	22	56.0	
2.4131777766060253e+37	52.54	4.078947368421052	60.28947368421053	31.18421052631579	55.09663149461267	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.04687237739562988	100	1.9842405319213867	50	50.0	
4.150656720000372e+46	64.32	4.122448979591836	61.55102040816327	31.836734693877553	55.09663149461267	2	13	90	7.0	145.0	75.0	22	3.0	29.0	15.0	48	0	0.0156252384185791	150	1.9998657703399658	89	40.666666666666664	
6.886163622578886e+26	57.14	4.145833333333333	62.229166666666664	32.1875	55.09663149461267	3	16	90	6.0	116.0	60.0	45	3.0	29.0	15.0	50	0	0.03124690055847168	200	2.0311126708984375	132	34.0	
9.760702328783265e+34	62.1	3.6956521739130435	49.17391304347826	25.434782608695652	34.551155043666505	4	21	90	6.0	116.0	60.0	45	3.0	29.0	15.0	52	0	0.015623092651367188	250	2.0467357635498047	174	30.400000000000006	
8.600186831781214e+31	63.9	3.6041666666666665	46.520833333333336	24.0625	34.551155043666505	5	23	90	6.0	116.0	60.0	45	3.0	29.0	15.0	55	0	0.031248092651367188	300	2.077983856201172	217	27.666666666666657	
2.2308010343724458e+36	61.2	3.510204081632653	43.795918367346935	22.653061224489797	34.551155043666505	6	24	90	6.0	116.0	60.0	45	3.0	29.0	15.0	60	0	0.01562356948852539	350	2.0936074256896973	260	25.714285714285708	
252693651658658.6	56.7	3.2244897959183674	35.51020408163265	18.367346938775512	34.551155043666505	7	25	90	6.0	116.0	60.0	45	3.0	29.0	15.0	63	0	0.031249046325683594	400	2.124856472015381	300	25.0	
38350265817.01272	54.0	3.24	35.96	18.6	34.551155043666505	8	25	90	6	116	60	45	3	29	15	66	0	0.015623092651367188	450	2.140479564666748	343	23.77777777777777	
2844175855.1980014	53.1	3.122448979591837	32.55102040816327	16.836734693877553	34.551155043666505	9	27	90	5.0	87.0	45.0	45	3.0	29.0	15.0	67	0	0.015625953674316406	500	2.1561055183410645	387	22.599999999999994	
6004370205.963156	48.6	3.14	33.06	17.1	34.551155043666505	10	27	90	5	87	45	45	3	29	15	67	0	0.031246662139892578	550	2.187352180480957	432	21.454545454545453	
1.5894905628101442e+37	47.7	3.163265306122449	33.734693877551024	17.448979591836736	31.75452158573655	11	28	90	5.0	87.0	45.0	45	3.0	29.0	15.0	69	0	0.01562356948852539	600	2.2029757499694824	473	21.16666666666667	
1.6006666667462431e+34	54.0	3.3125	38.0625	19.6875	31.75452158573655	12	31	90	5.0	87.0	45.0	45	3.0	29.0	15.0	72	0	0.015624046325683594	650	2.218599796295166	514	20.92307692307692	
6.372002667771326e+21	49.5	3.306122448979592	37.87755102040816	19.591836734693878	31.7545215257989	13	32	90	5.0	87.0	45.0	45	3.0	29.0	15.0	74	0	0.03124713897705078	700	2.249846935272217	556	20.57142857142857	
1.5645177444420209e+37	47.7	3.38	40.02	20.7	31.7545215257989	14	33	90	5	87	45	45	3	29	15	78	0	0.03124856948852539	750	2.281095504760742	599	20.13333333333334	
3.8558141218569465e+39	49.5	3.163265306122449	33.734693877551024	17.448979591836736	31.7545215257989	15	34	90	5.0	87.0	45.0	45	3.0	29.0	15.0	82	0	0.03124713897705078	800	2.312342643737793	639	20.125	
4.840941996000278e+29	50.4	3.2448979591836733	36.10204081632653	18.6734693877551	31.7545215257989	16	35	90	5.0	87.0	45.0	45	3.0	29.0	15.0	84	0	0.015623331069946289	850	2.3279659748077393	683	19.647058823529406	
7.942633243867402e+23	51.3	3.297872340425532	37.638297872340424	19.46808510638298	31.7545215257989	17	38	90	5.0	87.0	45.0	45	3.0	29.0	15.0	86	0	0.015624046325683594	900	2.343590021133423	725	19.444444444444443	
3508032.3702753796	47.7	3.111111111111111	32.22222222222222	16.666666666666668	31.7545215257989	18	44	90	5.0	87.0	45.0	45	3.0	29.0	15.0	87	0	0.031247615814208984	950	2.374837636947632	759	20.10526315789474	
1370966024.489163	52.2	3.16	33.64	17.4	31.7545215257989	19	45	90	5	87	45	45	3	29	15	90	0	0.015626192092895508	1000	2.3904638290405273	802	19.799999999999997	
1.151455508892175e+29	48.6	3.125	32.625	16.875	31.7545215257989	20	48	90	5.0	87.0	45.0	45	3.0	29.0	15.0	90	0	0.031246423721313477	1050	2.421710252761841	845	19.52380952380952	
1.3389864861188478e+32	46.8	3.127659574468085	32.702127659574465	16.914893617021278	31.7545215257989	21	52	90	5.0	87.0	45.0	45	3.0	29.0	15.0	90	0	0.031247854232788086	1100	2.452958106994629	883	19.72727272727272	
57586406363.943855	45.0	3.217391304347826	35.30434782608695	18.26086956521739	31.7545215257989	22	57	45	5.0	87.0	45.0	45	3.0	29.0	15.0	92	0	0.015624046325683594	1150	2.4685821533203125	922	19.826086956521735	
3.0060404545454556e+28	45.0	3.1914893617021276	34.5531914893617	17.872340425531913	31.7545215257989	23	60	45	5.0	87.0	45.0	45	3.0	29.0	15.0	96	0	0.031248092651367188	1200	2.4998302459716797	960	20.0	
6.607901445165384e+28	45.0	3.0816326530612246	31.367346938775512	16.224489795918366	31.7545215257989	24	61	45	5.0	87.0	45.0	45	3.0	29.0	15.0	98	0	0.01562356948852539	1250	2.515453815460205	1004	19.679999999999993	
2.2114084478023618e+39	45.0	3.122448979591837	32.55102040816327	16.836734693877553	31.7545215257989	25	62	45	5.0	87.0	45.0	45	3.0	29.0	15.0	99	0	0.031247377395629883	1300	2.546701192855835	1043	19.769230769230774	
1748499477332.296	45.0	3.122448979591837	32.55102040816327	16.836734693877553	31.7545215257989	26	63	45	5.0	87.0	45.0	45	3.0	29.0	15.0	100	0	0.01562356948852539	1350	2.5623247623443604	1087	19.48148148148148	
3.687035630758799e+29	45.0	3.1875	34.4375	17.8125	31.7545215257989	27	65	45	5.0	87.0	45.0	45	3.0	29.0	15.0	101	0	0.015624523162841797	1400	2.577949285507202	1128	19.42857142857143	
10751325.16623623	45.0	3.14	33.06	17.1	31.7545215257989	28	65	45	5	87	45	45	3	29	15	101	0	0.0	1450	2.577949285507202	1172	19.172413793103445	
6.784210103157233e+40	45.0	3.183673469387755	34.326530612244895	17.755102040816325	31.7545215257989	29	66	45	5.0	87.0	45.0	45	3.0	29.0	15.0	102	0	0.03124856948852539	1500	2.6091978549957275	1217	18.86666666666666	
2.3020200000003972e+33	45.0	3.26	36.54	18.9	31.7545215257989	30	66	45	5	87	45	45	3	29	15	104	0	0.015622854232788086	1550	2.6248207092285156	1262	18.58064516129032	
115002423390.34636	45.0	3.32	38.28	19.8	31.7545215257989	31	66	45	5	87	45	45	3	29	15	107	0	0.015623807907104492	1600	2.64044451713562	1299	18.8125	
39894891924.77964	45.0	3.2	34.8	18.0	31.7545215257989	32	66	45	5	87	45	45	3	29	15	110	0	0.015624523162841797	1650	2.656069040298462	1344	18.545454545454547	
121181965420.24695	45.0	3.4693877551020407	42.61224489795919	22.040816326530614	31.7545215257989	33	68	45	5.0	87.0	45.0	45	3.0	29.0	15.0	113	0	0.03124856948852539	1700	2.6873176097869873	1388	18.35294117647058	
1.718722972726862e+30	45.0	3.3541666666666665	39.270833333333336	20.3125	31.7545215257989	34	70	45	5.0	87.0	45.0	45	3.0	29.0	15.0	117	0	0.015622854232788086	1750	2.7029404640197754	1430	18.285714285714278	
67338323030527.414	45.0	3.326530612244898	38.46938775510204	19.897959183673468	31.7545215257989	35	71	45	5.0	87.0	45.0	45	3.0	29.0	15.0	120	0	0.03124856948852539	1800	2.734189033508301	1473	18.166666666666657	
8.826000511455835e+32	45.0	3.4	40.6	21.0	24.8952852118709	36	71	45	5	87	45	45	3	29	15	124	0	0.01562356948852539	1850	2.749812602996826	1518	17.94594594594595	
1.3226992554952407e+25	45.0	3.14	33.06	17.1	24.2840181871561	37	71	45	5	87	45	45	3	29	15	125	0	0.01562356948852539	1900	2.7654361724853516	1562	17.78947368421052	
1.5289982608933497e+33	45.0	3.18	34.22	17.7	24.2840181871561	38	72	45	5	87	45	45	3	29	15	129	0	0.031249046325683594	1950	2.796685218811035	1606	17.64102564102565	
