ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5538307409205118e+41	99.2	6.42	128.18	66.3	48.05147438423344	0	0	180	10	232	120	22	3	29	15	27	0	1.7498788833618164	50	1.7498788833618164	23	54.0	
1.7353991531194753e+33	74.78	4.081081081081081	60.351351351351354	31.216216216216218	48.05147438423344	1	13	180	8.0	174.0	90.0	22	3.0	29.0	15.0	41	0	0.031247854232788086	100	1.7811267375946045	45	55.0	
4.852210655887652e+31	79.24	3.44	41.76	21.6	48.05147438423344	2	13	180	7	145	75	22	3	29	15	48	0	0.015624046325683594	150	1.796750783920288	83	44.666666666666664	
1249253229.6559412	82.86	3.26	36.54	18.9	48.05147438423344	3	13	112	7	145	75	22	3	29	15	56	0	0.015623807907104492	200	1.8123745918273926	123	38.5	
32759.480983011166	71.18	3.0	29.0	15.0	48.05147438423344	4	13	112	3	29	15	22	3	29	15	61	0	0.015624284744262695	250	1.8279988765716553	164	34.39999999999999	
1.3246641399217507e+17	61.74	3.1702127659574466	33.93617021276596	17.5531914893617	45.16862062014915	5	16	112	7.0	145.0	75.0	22	3.0	29.0	15.0	66	0	0.015624046325683594	300	1.8436229228973389	203	32.33333333333334	
5.459368374057433e+35	59.9	3.142857142857143	33.142857142857146	17.142857142857142	45.135833734903244	6	17	112	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.031247615814208984	350	1.8748705387115479	241	31.14285714285714	
6.078360355668664e+16	66.64	3.1	31.9	16.5	42.736748883007515	7	18	112	5	87	45	22	3	29	15	75	0	0.01562356948852539	400	1.8904941082000732	281	29.75	
1.5474502190464474e+36	63.9	3.12	32.48	16.8	42.736748883007515	8	18	112	5	87	45	22	3	29	15	77	0	0.015624046325683594	450	1.9061181545257568	326	27.555555555555557	
4444545518.463646	64.76	3.0652173913043477	30.891304347826086	15.978260869565217	42.736748883007515	9	22	112	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.015624284744262695	500	1.9217424392700195	366	26.799999999999997	
1.0616666666667503e+22	62.5	3.122448979591837	32.55102040816327	16.836734693877553	42.736748883007515	10	23	112	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031247377395629883	550	1.9529898166656494	409	25.63636363636364	
125199306.31982006	45.4	3.0434782608695654	30.26086956521739	15.652173913043478	42.55835251626555	11	28	112	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.015624523162841797	600	1.9686143398284912	449	25.16666666666667	
2.3707394688060227e+18	49.0	3.0851063829787235	31.46808510638298	16.27659574468085	42.55835251626555	12	31	112	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.01562356948852539	650	1.9842379093170166	488	24.92307692307692	
