ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.193432183004688e+37	101.0	6.5	130.5	67.5	2.4722243927754186	0	0	180	10	232	120	22	3	29	15	30	0	1.9373655319213867	50	1.9373655319213867	20	60.0	
4.3696671027154746e+17	33.5	3.342857142857143	38.94285714285714	20.142857142857142	2.4722243927754186	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.04687213897705078	100	1.9842376708984375	26	74.0	
1.4248914471591531e+17	36.26	3.1458333333333335	33.229166666666664	17.1875	2.4722243927754186	2	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.031247377395629883	150	2.0154850482940674	26	82.66666666666666	
1327333.0227303682	34.42	3.0	29.0	15.0	2.4722243927754186	3	18	45	3	29	15	22	3	29	15	38	0	0.015624284744262695	200	2.03110933303833	26	87.0	
1106.5204555612167	31.2	3.0	29.0	15.0	2.4722243927754186	4	18	45	3	29	15	22	3	29	15	38	0	0.015625	250	2.04673433303833	26	89.6	
302.21669691443867	31.2	3.0	29.0	15.0	2.4722243927754186	5	18	45	3	29	15	22	3	29	15	38	0	0.015623807907104492	300	2.0623581409454346	26	91.33333333333333	
1001.6174970380364	28.9	3.0	29.0	15.0	2.4722243927754186	6	18	45	3	29	15	22	3	29	15	38	0	0.0	350	2.0623581409454346	26	92.57142857142857	
2.4734968614682207	29.36	3.0	29.0	15.0	2.4722243927754186	7	18	45	3	29	15	22	3	29	15	38	0	0.015623092651367188	400	2.0779812335968018	26	93.5	
2.4734968614682207	30.28	3.0	29.0	15.0	2.4722243927754186	8	18	45	3	29	15	22	3	29	15	38	0	0.015624046325683594	450	2.0936052799224854	26	94.22222222222223	
2.4734968614682207	32.58	3.0	29.0	15.0	2.4722243927754186	9	18	45	3	29	15	22	3	29	15	38	0	0.015625476837158203	500	2.1092307567596436	26	94.8	
202.30229689678185	30.28	3.0	29.0	15.0	2.4722243927754186	10	18	45	3	29	15	22	3	29	15	38	0	0.015622377395629883	550	2.1248531341552734	26	95.27272727272727	
2.4734968614682207	31.66	3.0	29.0	15.0	2.4722243927754186	11	18	45	3	29	15	22	3	29	15	38	0	0.015624523162841797	600	2.1404776573181152	26	95.66666666666667	
2.4734968614682207	29.82	3.0	29.0	15.0	2.4722243927754186	12	18	45	3	29	15	22	3	29	15	38	0	0.015623807907104492	650	2.1561014652252197	26	96.0	
2.4734968614682207	27.98	3.0	29.0	15.0	2.4722243927754186	13	18	45	3	29	15	22	3	29	15	38	0	0.015623092651367188	700	2.171724557876587	26	96.28571428571429	
2.4734968614682207	23.84	3.0	29.0	15.0	2.4722243927754186	14	18	45	3	29	15	22	3	29	15	38	0	0.031248092651367188	750	2.202972650527954	26	96.53333333333333	
2.4734968614682207	22.0	3.0	29.0	15.0	2.4722243927754186	15	18	22	3	29	15	22	3	29	15	38	0	0.015624761581420898	800	2.218597412109375	26	96.75	
202.30229689678185	22.0	3.0	29.0	15.0	2.4722243927754186	16	18	22	3	29	15	22	3	29	15	38	0	0.01562356948852539	850	2.2342209815979004	26	96.94117647058823	
2.4734968614682207	22.0	3.0	29.0	15.0	2.4722243927754186	17	18	22	3	29	15	22	3	29	15	38	0	0.015624523162841797	900	2.249845504760742	26	97.11111111111111	
2.4734968614682207	22.0	3.0	29.0	15.0	2.4722243927754186	18	18	22	3	29	15	22	3	29	15	38	0	0.015624523162841797	950	2.265470027923584	26	97.26315789473684	
2.4734968614682207	22.0	3.0	29.0	15.0	2.4722243927754186	19	18	22	3	29	15	22	3	29	15	38	0	0.015623092651367188	1000	2.281093120574951	26	97.4	
102.38789687912502	22.0	3.0	29.0	15.0	2.4722243927754186	20	18	22	3	29	15	22	3	29	15	38	0	0.015624523162841797	1050	2.296717643737793	26	97.52380952380952	
2.4734968614682207	22.0	3.0	29.0	15.0	2.4722243927754186	21	18	22	3	29	15	22	3	29	15	38	0	0.015623807907104492	1100	2.3123414516448975	26	97.63636363636364	
302.21669691443867	22.0	3.0	29.0	15.0	2.4722243927754186	22	18	22	3	29	15	22	3	29	15	38	0	0.015622615814208984	1150	2.3279640674591064	26	97.73913043478261	
102.38789687912502	22.0	3.0	29.0	15.0	2.4722243927754186	23	18	22	3	29	15	22	3	29	15	38	0	0.015625476837158203	1200	2.3435895442962646	26	97.83333333333333	
2.4734968614682207	22.0	3.0	29.0	15.0	2.4722243927754186	24	18	22	3	29	15	22	3	29	15	38	0	0.015623807907104492	1250	2.359213352203369	26	97.92	
2.4734968614682207	22.0	3.0	29.0	15.0	2.4722243927754186	25	18	22	3	29	15	22	3	29	15	38	0	0.031246662139892578	1300	2.3904600143432617	26	98.0	
102.38789687912502	22.0	3.0	29.0	15.0	2.4722243927754186	26	18	22	3	29	15	22	3	29	15	38	0	0.0156252384185791	1350	2.406085252761841	26	98.07407407407408	
2.4734968614682207	22.0	3.0	29.0	15.0	2.4722243927754186	27	18	22	3	29	15	22	3	29	15	38	0	0.015623331069946289	1400	2.421708583831787	26	98.14285714285714	
202.30229689678185	22.0	3.0	29.0	15.0	2.4722243927754186	28	18	22	3	29	15	22	3	29	15	38	0	0.015623331069946289	1450	2.4373319149017334	26	98.20689655172414	
202.30229689678185	22.0	3.0	29.0	15.0	2.4722243927754186	29	18	22	3	29	15	22	3	29	15	38	0	0.015625	1500	2.4529569149017334	26	98.26666666666667	
2.4734968614682207	22.0	3.0	29.0	15.0	2.4722243927754186	30	18	22	3	29	15	22	3	29	15	38	0	0.01562190055847168	1550	2.468578815460205	26	98.3225806451613	
102.38789687912502	22.0	3.0	29.0	15.0	2.4722243927754186	31	18	22	3	29	15	22	3	29	15	38	0	0.015624284744262695	1600	2.4842031002044678	26	98.375	
402.1310969320954	22.0	3.0	29.0	15.0	2.4722243927754186	32	18	22	3	29	15	22	3	29	15	38	0	0.015624046325683594	1650	2.4998271465301514	26	98.42424242424242	
601.959896967409	22.0	3.0	29.0	15.0	2.4722243927754186	33	18	22	3	29	15	22	3	29	15	38	0	0.015623807907104492	1700	2.515450954437256	26	98.47058823529412	
2.4734968614682207	22.0	3.0	29.0	15.0	2.4722243927754186	34	18	22	3	29	15	22	3	29	15	38	0	0.015625715255737305	1750	2.531076669692993	26	98.51428571428572	
2.4734968614682207	22.0	3.0	29.0	15.0	2.4722243927754186	35	18	22	3	29	15	22	3	29	15	38	0	0.015622377395629883	1800	2.546699047088623	26	98.55555555555556	
2.4734968614682207	22.0	3.0	29.0	15.0	2.4722243927754186	36	18	22	3	29	15	22	3	29	15	38	0	0.0156252384185791	1850	2.562324285507202	26	98.5945945945946	
2.4734968614682207	22.0	3.0	29.0	15.0	2.4722243927754186	37	18	22	3	29	15	22	3	29	15	38	0	0.01562356948852539	1900	2.5779478549957275	26	98.63157894736842	
102.38789687912502	22.0	3.0	29.0	15.0	2.4722243927754186	38	18	22	3	29	15	22	3	29	15	38	0	0.015624761581420898	1950	2.5935726165771484	26	98.66666666666667	
2.4734968614682207	22.0	3.0	29.0	15.0	2.4722243927754186	39	18	22	3	29	15	22	3	29	15	38	0	0.015623807907104492	2000	2.609196424484253	26	98.7	
402.1310969320954	22.0	3.0	29.0	15.0	2.4722243927754186	40	18	22	3	29	15	22	3	29	15	38	0	0.01562190055847168	2050	2.6248183250427246	26	98.73170731707317	
502.0454969497522	22.0	3.0	29.0	15.0	2.4722243927754186	41	18	22	3	29	15	22	3	29	15	38	0	0.015623807907104492	2100	2.640442132949829	26	98.76190476190476	
102.38789687912502	22.0	3.0	29.0	15.0	2.4722243927754186	42	18	22	3	29	15	22	3	29	15	38	0	0.015624284744262695	2150	2.656066417694092	26	98.79069767441861	
2.4734968614682207	22.0	3.0	29.0	15.0	2.4722243927754186	43	18	22	3	29	15	22	3	29	15	38	0	0.0156252384185791	2200	2.671691656112671	26	98.81818181818181	
2.4734968614682207	22.0	3.0	29.0	15.0	2.4722243927754186	44	18	22	3	29	15	22	3	29	15	38	0	0.0	2250	2.671691656112671	26	98.84444444444445	
2.4734968614682207	22.0	3.0	29.0	15.0	2.4722243927754186	45	18	22	3	29	15	22	3	29	15	38	0	0.01562356948852539	2300	2.6873152256011963	26	98.8695652173913	
2.4734968614682207	22.0	3.0	29.0	15.0	2.4722243927754186	46	18	22	3	29	15	22	3	29	15	38	0	0.031247854232788086	2350	2.7185630798339844	26	98.8936170212766	
2.4734968614682207	22.0	3.0	29.0	15.0	2.4722243927754186	47	18	22	3	29	15	22	3	29	15	38	0	0.015622854232788086	2400	2.7341859340667725	26	98.91666666666667	
601.959896967409	22.0	3.0	29.0	15.0	2.4722243927754186	48	18	22	3	29	15	22	3	29	15	38	0	0.015624761581420898	2450	2.7498106956481934	26	98.93877551020408	
2.4734968614682207	22.0	3.0	29.0	15.0	2.4722243927754186	49	18	22	3	29	15	22	3	29	15	38	0	0.015624523162841797	2500	2.765435218811035	26	98.96	
402.1310969320954	22.0	3.0	29.0	15.0	2.4722243927754186	50	18	22	3	29	15	22	3	29	15	38	0	0.015624761581420898	2550	2.781059980392456	26	98.98039215686275	
202.30229689678185	22.0	3.0	29.0	15.0	2.4722243927754186	51	18	22	3	29	15	22	3	29	15	38	0	0.015622615814208984	2600	2.796682596206665	26	99.0	
2.4734968614682207	22.0	3.0	29.0	15.0	2.4722243927754186	52	18	22	3	29	15	22	3	29	15	38	0	0.015626192092895508	2650	2.8123087882995605	26	99.01886792452831	
302.21669691443867	22.0	3.0	29.0	15.0	2.4722243927754186	53	18	22	3	29	15	22	3	29	15	38	0	0.01562190055847168	2700	2.8279306888580322	26	99.03703703703704	
2.4734968614682207	22.0	3.0	29.0	15.0	2.4722243927754186	54	18	22	3	29	15	22	3	29	15	38	0	0.0	2750	2.8279306888580322	26	99.05454545454545	
2.4734968614682207	22.0	3.0	29.0	15.0	2.4722243927754186	55	18	22	3	29	15	22	3	29	15	38	0	0.0156252384185791	2800	2.8435559272766113	26	99.07142857142857	
2.4734968614682207	22.0	3.0	29.0	15.0	2.4722243927754186	56	18	22	3	29	15	22	3	29	15	38	0	0.015621185302734375	2850	2.8591771125793457	26	99.08771929824562	
202.30229689678185	22.0	3.0	29.0	15.0	2.4722243927754186	57	18	22	3	29	15	22	3	29	15	38	0	0.015624284744262695	2900	2.8748013973236084	26	99.10344827586206	
402.1310969320954	22.0	3.0	29.0	15.0	2.4722243927754186	58	18	22	3	29	15	22	3	29	15	38	0	0.01562356948852539	2950	2.890424966812134	26	99.11864406779661	
2.4734968614682207	22.0	3.0	29.0	15.0	2.4722243927754186	59	18	22	3	29	15	22	3	29	15	38	0	0.01562809944152832	3000	2.906053066253662	26	99.13333333333334	
202.30229689678185	22.0	3.0	29.0	15.0	2.4722243927754186	60	18	22	3	29	15	22	3	29	15	38	0	0.015623331069946289	3050	2.9216763973236084	26	99.14754098360656	
2.4734968614682207	22.0	3.0	29.0	15.0	2.4722243927754186	61	18	22	3	29	15	22	3	29	15	38	0	0.015620231628417969	3100	2.9372966289520264	26	99.16129032258064	
102.38789687912502	22.0	3.0	29.0	15.0	2.4722243927754186	62	18	22	3	29	15	22	3	29	15	38	0	0.0	3150	2.9372966289520264	26	99.17460317460318	
202.30229689678185	22.0	3.0	29.0	15.0	2.4722243927754186	63	18	22	3	29	15	22	3	29	15	38	0	0.015625476837158203	3200	2.9529221057891846	26	99.1875	
202.30229689678185	22.0	3.0	29.0	15.0	2.4722243927754186	64	18	22	3	29	15	22	3	29	15	38	0	0.015623092651367188	3250	2.9685451984405518	26	99.2	
402.1310969320954	22.0	3.0	29.0	15.0	2.4722243927754186	65	18	22	3	29	15	22	3	29	15	38	0	0.015624046325683594	3300	2.9841692447662354	26	99.21212121212122	
2.4734968614682207	22.0	3.0	29.0	15.0	2.4722243927754186	66	18	22	3	29	15	22	3	29	15	38	0	0.015623807907104492	3350	2.99979305267334	26	99.22388059701493	
102.38789687912502	22.0	3.0	29.0	15.0	2.4722243927754186	67	18	22	3	29	15	22	3	29	15	38	0	0.015624523162841797	3400	3.0154175758361816	26	99.23529411764706	
102.38789687912502	22.0	3.0	29.0	15.0	2.4722243927754186	68	18	22	3	29	15	22	3	29	15	38	0	0.01562356948852539	3450	3.031041145324707	26	99.2463768115942	
302.21669691443867	22.0	3.0	29.0	15.0	2.4722243927754186	69	18	22	3	29	15	22	3	29	15	38	0	0.015625	3500	3.046666145324707	26	99.25714285714285	
