ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8777540877807523e+41	100.33	6.47	129.63	67.05	2.4689001435003073	0	0	180	10	232	120	22	3	29	15	57	0	2.499828577041626	100	2.499828577041626	43	57.0	
5.321985271065298e+32	51.22	3.887323943661972	54.732394366197184	28.309859154929576	2.42024367245478	1	30	90	7.0	145.0	75.0	22	3.0	29.0	15.0	70	0	0.06249570846557617	200	2.562324285507202	69	65.5	
78468.3207458438	63.85	3.606382978723404	46.58510638297872	24.095744680851062	2.4202436723890277	2	37	90	7.0	145.0	75.0	22	3.0	29.0	15.0	71	0	0.031248092651367188	300	2.5935723781585693	82	72.66666666666667	
14586.785102336806	59.43	3.6391752577319587	47.5360824742268	24.587628865979383	2.4202436723890277	3	41	90	7.0	145.0	75.0	22	3.0	29.0	15.0	72	0	0.04687166213989258	400	2.640444040298462	87	78.25	
8776.279917450487	48.75	4.404040404040404	69.71717171717172	36.06060606060606	2.4202436723890277	4	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.062494754791259766	500	2.7029387950897217	87	82.6	
2.4202437980223483	45.0	5.0	87.0	45.0	2.4202436723890277	5	43	45	5	87	45	45	5	87	45	72	0	0.07812047004699707	600	2.7810592651367188	87	85.5	
2.4202436723890277	45.0	5.0	87.0	45.0	2.4202436723890277	6	43	45	5	87	45	45	5	87	45	72	0	0.04687142372131348	700	2.8279306888580322	87	87.57142857142857	
2.4202436723890277	45.0	5.0	87.0	45.0	2.4202436723890277	7	43	45	5	87	45	45	5	87	45	72	0	0.07812023162841797	800	2.90605092048645	87	89.125	
2.4202436723890277	45.0	5.0	87.0	45.0	2.4202436723890277	8	43	45	5	87	45	45	5	87	45	72	0	0.06249547004699707	900	2.9685463905334473	87	90.33333333333333	
2.4202436723890277	45.0	5.0	87.0	45.0	2.4202436723890277	9	43	45	5	87	45	45	5	87	45	72	0	0.06249547004699707	1000	3.0310418605804443	87	91.3	
2.4202436723890277	45.0	5.0	87.0	45.0	2.4202436723890277	10	43	45	5	87	45	45	5	87	45	72	0	0.06249594688415527	1100	3.0935378074645996	87	92.0909090909091	
2.4202436723890277	45.0	5.0	87.0	45.0	2.4202436723890277	11	43	45	5	87	45	45	5	87	45	72	0	0.06249570846557617	1200	3.156033515930176	87	92.75	
2.4202436723890277	45.0	5.0	87.0	45.0	2.4202436723890277	12	43	45	5	87	45	45	5	87	45	72	0	0.04687213897705078	1300	3.2029056549072266	87	93.3076923076923	
2.4202436723890277	45.0	5.0	87.0	45.0	2.4202436723890277	13	43	45	5	87	45	45	5	87	45	72	0	0.07811927795410156	1400	3.281024932861328	87	93.78571428571429	
2.4202436723890277	45.0	5.0	87.0	45.0	2.4202436723890277	14	43	45	5	87	45	45	5	87	45	72	0	0.07811975479125977	1500	3.359144687652588	87	94.2	
2.4202436723890277	45.0	5.0	87.0	45.0	2.4202436723890277	15	43	45	5	87	45	45	5	87	45	72	0	0.031247854232788086	1600	3.390392541885376	87	94.5625	
2.4202436723890277	45.0	5.0	87.0	45.0	2.4202436723890277	16	43	45	5	87	45	45	5	87	45	72	0	0.07811951637268066	1700	3.4685120582580566	87	94.88235294117646	
2.4202436723890277	45.0	5.0	87.0	45.0	2.4202436723890277	17	43	45	5	87	45	45	5	87	45	72	0	0.06249570846557617	1800	3.531007766723633	87	95.16666666666667	
2.4202436723890277	45.0	5.0	87.0	45.0	2.4202436723890277	18	43	45	5	87	45	45	5	87	45	72	0	0.06249594688415527	1900	3.593503713607788	87	95.42105263157895	
2.4202436723890277	45.0	5.0	87.0	45.0	2.4202436723890277	19	43	45	5	87	45	45	5	87	45	72	0	0.07811975479125977	2000	3.671623468399048	87	95.65	
2.4202436723890277	45.0	5.0	87.0	45.0	2.4202436723890277	20	43	45	5	87	45	45	5	87	45	72	0	0.04687094688415527	2100	3.718494415283203	87	95.85714285714286	
2.4202436723890277	45.0	5.0	87.0	45.0	2.4202436723890277	21	43	45	5	87	45	45	5	87	45	72	0	0.062496185302734375	2200	3.7809906005859375	87	96.04545454545455	
2.4202436723890277	45.0	5.0	87.0	45.0	2.4202436723890277	22	43	45	5	87	45	45	5	87	45	72	0	0.06249594688415527	2300	3.8434865474700928	87	96.21739130434783	
2.4202436723890277	45.0	5.0	87.0	45.0	2.4202436723890277	23	43	45	5	87	45	45	5	87	45	72	0	0.07811999320983887	2400	3.9216065406799316	87	96.375	
2.4202436723890277	45.0	5.0	87.0	45.0	2.4202436723890277	24	43	45	5	87	45	45	5	87	45	72	0	0.04687142372131348	2500	3.968477964401245	87	96.52	
2.4202436723890277	45.0	5.0	87.0	45.0	2.4202436723890277	25	43	45	5	87	45	45	5	87	45	72	0	0.06249570846557617	2600	4.030973672866821	87	96.65384615384616	
2.4202436723890277	45.0	5.0	87.0	45.0	2.4202436723890277	26	43	45	5	87	45	45	5	87	45	72	0	0.04687190055847168	2700	4.077845573425293	87	96.77777777777777	
2.4202436723890277	45.0	5.0	87.0	45.0	2.4202436723890277	27	43	45	5	87	45	45	5	87	45	72	0	0.06249594688415527	2800	4.140341520309448	87	96.89285714285714	
2.4202436723890277	45.0	5.0	87.0	45.0	2.4202436723890277	28	43	45	5	87	45	45	5	87	45	72	0	0.06249547004699707	2900	4.202836990356445	87	97.0	
