ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.524371290883853e+44	101.23	6.51	130.79	67.65	2.4486776034701054	0	0	180	10	232	120	22	3	29	15	57	0	2.6716928482055664	100	2.6716928482055664	43	57.0	
3.987512093943806e+36	82.93	4.5	72.5	37.5	2.4486776034701054	1	20	180	9.0	203.0	105.0	22	3.0	29.0	15.0	82	0	0.046878814697265625	200	2.718571662902832	96	52.0	
1.0011166520161512e+28	97.76	4.3522727272727275	68.2159090909091	35.28409090909091	2.4486776034701054	2	33	180	11.0	261.0	135.0	22	3.0	29.0	15.0	97	0	0.06248903274536133	300	2.7810606956481934	152	49.33333333333333	
1.9141300100710352e+36	102.46	3.8	52.2	27.0	2.408211789276257	3	39	180	7.0	145.0	75.0	22	3.0	29.0	15.0	105	0	0.04687047004699707	400	2.8279311656951904	218	45.49999999999999	
7.442091568779414e+27	108.28	3.6020408163265305	46.45918367346939	24.03061224489796	2.40214393126164	4	42	180	7.0	145.0	75.0	22	3.0	29.0	15.0	111	0	0.04687213897705078	500	2.874803304672241	286	42.800000000000004	
4.2692865512830935e+28	111.03	3.306122448979592	37.87755102040816	19.591836734693878	2.40214393126164	5	44	180	7.0	145.0	75.0	22	3.0	29.0	15.0	115	0	0.04687142372131348	600	2.9216747283935547	349	41.833333333333336	
2.378139870998921e+31	113.93	3.4444444444444446	41.888888888888886	21.666666666666668	2.3514636471826305	6	46	180	8.0	174.0	90.0	22	3.0	29.0	15.0	116	0	0.03124856948852539	700	2.95292329788208	423	39.57142857142857	
4.7541014655872655e+23	105.15	3.292929292929293	37.494949494949495	19.393939393939394	2.3514636471826305	7	47	180	7.0	145.0	75.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	800	2.984170913696289	486	39.24999999999999	
3.0791521517611384e+25	104.19	3.134020618556701	32.88659793814433	17.010309278350515	2.3514636471826305	8	50	180	6.0	116.0	60.0	22	3.0	29.0	15.0	123	0	0.0312504768371582	900	3.0154213905334473	553	38.55555555555556	
9.372316431778617e+25	109.61	3.16	33.64	17.4	2.299564028217561	9	51	180	7	145	75	22	3	29	15	124	0	0.04686903953552246	1000	3.0622904300689697	616	38.4	
2.048377804239807e+29	114.8	3.09	31.61	16.35	2.299564028217561	10	51	180	7	145	75	22	3	29	15	126	0	0.031248807907104492	1100	3.093539237976074	675	38.63636363636363	
6.159938259847726e+16	119.08	3.02	29.58	15.3	2.2995639982175606	11	51	180	5	87	45	22	3	29	15	128	0	0.04688143730163574	1200	3.14042067527771	740	38.33333333333333	
3.7983096699597824e+24	115.73	3.11	32.19	16.65	2.2995639982175606	12	51	180	7	145	75	22	3	29	15	132	0	0.015613079071044922	1300	3.156033754348755	807	37.92307692307693	
1.6579722567656122e+39	119.39	3.0505050505050506	30.464646464646464	15.757575757575758	2.2995639982175606	13	52	180	7.0	145.0	75.0	22	3.0	29.0	15.0	136	0	0.046872615814208984	1400	3.202906370162964	874	37.57142857142857	
4.138559237376617e+28	119.34	3.14	33.06	17.1	2.2995639982175606	14	52	180	7	145	75	22	3	29	15	139	0	0.031249046325683594	1500	3.2341554164886475	934	37.73333333333333	
2.0692796185389036e+28	112.56	3.0303030303030303	29.87878787878788	15.454545454545455	2.2995639402755605	15	53	180	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.031246423721313477	1600	3.265401840209961	989	38.1875	
2.0483778042102274e+28	113.46	3.05	30.45	15.75	2.2882469722175602	16	53	180	5	87	45	22	3	29	15	143	0	0.04687142372131348	1700	3.3122732639312744	1054	38.0	
4.055788052629085e+28	106.67	3.06	30.74	15.9	2.2882469722175602	17	53	180	7	145	75	22	3	29	15	144	0	0.031246662139892578	1800	3.343519926071167	1116	38.0	
20163330.30782612	109.19	3.0303030303030303	29.87878787878788	15.454545454545455	2.2882469722175602	18	54	180	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.015624761581420898	1900	3.359144687652588	1178	38.0	
3.082468149944422e+18	107.37	3.08	31.32	16.2	2.2882469722175602	19	54	180	7	145	75	22	3	29	15	152	0	0.031247854232788086	2000	3.390392541885376	1227	38.65	
3.4071028614781357e+42	113.91	3.08	31.32	16.2	2.2882469722175602	20	54	180	7	145	75	67	3	29	15	154	0	0.031249523162841797	2100	3.4216420650482178	1291	38.523809523809526	
7.8920337560990595e+28	106.68	3.25	36.25	18.75	2.288246966241951	21	54	180	7	145	75	67	3	29	15	157	0	0.031247377395629883	2200	3.4528894424438477	1353	38.5	
6.799372809219587e+28	103.72	3.19	34.51	17.85	2.2882469626565847	22	54	180	7	145	75	67	3	29	15	161	0	0.04687213897705078	2300	3.4997615814208984	1419	38.30434782608696	
4.138580293847807e+28	105.32	3.05	30.45	15.75	2.2882469626565847	23	54	180	5	87	45	67	3	29	15	164	0	0.031249523162841797	2400	3.5310111045837402	1484	38.16666666666667	
