ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5032068587068834e+40	100.956	6.498	130.442	67.47	48.05186099128699	0	0	180	10	232	120	22	3	29	15	312	0	8.435567855834961	500	8.435567855834961	188	62.4	
1.7707228562921962e+42	47.628	3.7039800995024876	49.41542288557214	25.559701492537314	36.96443839852973	1	98	90	7.0	145.0	75.0	22	3.0	29.0	15.0	404	0	0.3068246841430664	1000	8.742392539978027	461	53.9	
1.2082582568407495e+35	45.888	3.3544018058690743	39.27765237020316	20.31602708803612	31.565124352248464	2	156	90	7.0	145.0	75.0	22	3.0	29.0	15.0	430	0	0.26784777641296387	1500	9.010240316390991	760	49.33333333333333	
6.887477857723345e+35	45.924	3.210191082802548	35.095541401273884	18.15286624203822	31.565124352248464	3	186	90	7.0	145.0	75.0	22	3.0	29.0	15.0	451	0	0.17689752578735352	2000	9.187137842178345	1058	47.099999999999994	
4.686691589913509e+24	44.116	3.167741935483871	33.86451612903226	17.516129032258064	28.175546892362853	4	222	90	7.0	145.0	75.0	22	3.0	29.0	15.0	469	0	0.19488906860351562	2500	9.38202691078186	1371	45.16	
3.509402194924411e+41	45.224	3.1242105263157893	32.602105263157895	16.86315789473684	27.80117318858146	5	247	90	7.0	145.0	75.0	22	3.0	29.0	15.0	482	0	0.19488835334777832	3000	9.576915264129639	1674	44.199999999999996	
5.78653429389888e+30	44.748	3.0851063829787235	31.46808510638298	16.27659574468085	15.593049612297545	6	278	90	6.0	116.0	60.0	22	3.0	29.0	15.0	496	0	0.17889809608459473	3500	9.755813360214233	1958	44.057142857142864	
10665934084.274656	44.304	3.0593047034764824	30.719836400817996	15.889570552147239	15.593049612297545	7	290	90	6.0	116.0	60.0	22	3.0	29.0	15.0	505	0	0.18589377403259277	4000	9.941707134246826	2244	43.89999999999999	
3.352531121134252e+24	42.732	3.057377049180328	30.66393442622951	15.860655737704919	15.593049612297545	8	303	90	6.0	116.0	60.0	22	3.0	29.0	15.0	509	0	0.15291237831115723	4500	10.094619512557983	2531	43.75555555555556	
525049824654787.25	44.224	3.061099796334012	30.771894093686356	15.916496945010183	15.593049612297545	9	313	90	6.0	116.0	60.0	22	3.0	29.0	15.0	509	0	0.16890335083007812	5000	10.263522863388062	2827	43.46	
4.1028755288008925e+19	46.244	3.0881147540983607	31.55532786885246	16.32172131147541	15.593049612297545	10	326	90	8.0	174.0	90.0	22	3.0	29.0	15.0	513	0	0.17490005493164062	5500	10.438422918319702	3113	43.400000000000006	
