ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0230401119729842e+43	99.2	6.42	128.18	66.3	72.8353767088784	0	0	180	10	232	120	22	3	29	15	60	0	2.5154528617858887	100	2.5154528617858887	40	60.0	
2.3274002761024496e+31	57.92	3.6973684210526314	49.223684210526315	25.460526315789473	46.426019370423816	1	24	180	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.031247615814208984	200	2.5467004776000977	93	53.5	
1.388376128233836e+28	49.88	3.247191011235955	36.168539325842694	18.707865168539325	46.00904128688794	2	35	180	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.04687190055847168	300	2.5935723781585693	169	43.666666666666664	
3.9087309796997005e+32	55.1	3.3	37.7	19.5	44.67650143128403	3	45	112	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.015624046325683594	400	2.609196424484253	240	40.0	
2.4359548830012927e+21	51.69	3.1875	34.4375	17.8125	43.85747698923505	4	49	112	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.04687142372131348	500	2.6560678482055664	316	36.8	
3.73445396910406e+30	51.42	3.09375	31.71875	16.40625	31.07570580249676	5	53	112	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031248092651367188	600	2.6873159408569336	393	34.5	
2.5898628164715648e+17	53.47	3.208791208791209	35.05494505494506	18.13186813186813	31.07570580249676	6	62	90	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.03124833106994629	700	2.71856427192688	467	33.28571428571429	
1.2845699904788347e+27	62.41	3.381443298969072	40.06185567010309	20.721649484536083	28.223600284144574	7	65	90	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.031247854232788086	800	2.749812126159668	542	32.25	
4.957432008627953e+40	64.16	3.2783505154639174	37.07216494845361	19.175257731958762	25.595353117597888	8	69	90	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.04687094688415527	900	2.7966830730438232	624	30.666666666666657	
3.5375675317886104e+36	61.19	3.393939393939394	40.42424242424242	20.90909090909091	25.595353117597888	9	70	90	5.0	87.0	45.0	22	3.0	29.0	15.0	151	0	0.03124856948852539	1000	2.8279316425323486	708	29.200000000000003	
8.47726191153855e+35	63.48	3.2842105263157895	37.242105263157896	19.263157894736842	25.595353117597888	10	75	90	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.031247377395629883	1100	2.8591790199279785	791	28.090909090909093	
1.189995098904309e+37	69.12	3.24	35.96	18.6	25.595353117597888	11	76	90	5	87	45	22	3	29	15	157	0	0.04687190055847168	1200	2.90605092048645	883	26.41666666666667	
