ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.46140739304919e+34	101.45	6.52	131.08	67.8	75.57892142536355	0	0	180	10	232	120	22	3	29	15	60	0	2.4529566764831543	100	2.4529566764831543	40	60.0	
6.48203147040063e+41	44.01	3.671232876712329	48.465753424657535	25.068493150684933	75.57892142536355	1	28	90	7.0	145.0	75.0	22	3.0	29.0	15.0	73	0	0.06249499320983887	200	2.515451669692993	99	50.5	
3.0493833125980475e+28	42.97	3.3010752688172045	37.73118279569893	19.516129032258064	75.57892142536355	2	36	90	7.0	145.0	75.0	22	3.0	29.0	15.0	80	0	0.015624046325683594	300	2.5310757160186768	181	39.666666666666664	
1.4567372704906408e+29	43.46	3.1914893617021276	34.5531914893617	17.872340425531913	60.0635954553257	3	42	67	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.04687166213989258	400	2.5779473781585693	264	34.0	
4.459354864026242e+27	44.14	3.12	32.48	16.8	59.87291587677218	4	43	67	5	87	45	22	3	29	15	93	0	0.015623807907104492	500	2.593571186065674	345	31.0	
3.0442529056231555e+37	39.62	3.1237113402061856	32.58762886597938	16.855670103092784	45.45349822079012	5	46	67	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.04687213897705078	600	2.6404433250427246	430	28.33333333333333	
9.782620513502933e+18	43.97	3.0714285714285716	31.071428571428573	16.071428571428573	41.49153317967298	6	49	67	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031248092651367188	700	2.671691417694092	514	26.57142857142857	
3.2430392356825795e+25	43.99	3.2142857142857144	35.214285714285715	18.214285714285715	41.111125838093216	7	51	67	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.04687190055847168	800	2.7185633182525635	597	25.375	
6.93748887150101e+19	40.32	3.0729166666666665	31.114583333333332	16.09375	40.85522923045769	8	56	67	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.031247615814208984	900	2.7498109340667725	672	25.33333333333333	
5.286575499124457e+20	43.77	3.185567010309278	34.381443298969074	17.783505154639176	40.85522923045769	9	59	67	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031248092651367188	1000	2.7810590267181396	752	24.799999999999997	
