ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0447506605977375e+43	101.046	6.502	130.558	67.53	59.8644699509304	0	0	180	10	232	120	22	3	29	15	296	0	7.350315570831299	500	7.350315570831299	204	59.2	
3.9671974808000466e+49	31.014	3.271276595744681	36.86702127659574	19.069148936170212	39.06149874369107	1	124	90	6.0	116.0	60.0	22	3.0	29.0	15.0	355	0	0.5624613761901855	1000	7.912776947021484	514	48.6	
8.334883720962935e+33	30.464	3.094713656387665	31.74669603524229	16.420704845814978	26.357289282477964	2	171	45	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.15623879432678223	1500	8.069015741348267	897	40.2	
6.203201937153555e+34	31.246	3.0665236051502145	30.929184549356222	15.99785407725322	25.965968768900105	3	205	45	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.14061570167541504	2000	8.209631443023682	1300	35.0	
1.8184878295438858e+31	30.602	3.0345572354211665	30.002159827213823	15.518358531317494	25.965968768900105	4	242	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.15623998641967773	2500	8.36587142944336	1701	31.959999999999994	
4.650315739154237e+36	29.958	3.0579399141630903	30.680257510729614	15.869098712446352	25.965968768900105	5	277	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.14061450958251953	3000	8.506485939025879	2100	30.0	
1.2336422643353825e+28	29.636	3.0324675324675323	29.941558441558442	15.487012987012987	25.041226771698422	6	316	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.15623974800109863	3500	8.662725687026978	2482	29.085714285714275	
7.071946302075448e+39	30.832	3.0579399141630903	30.680257510729614	15.869098712446352	24.580379426449188	7	351	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.15623903274536133	4000	8.818964719772339	2880	28.0	
4.495644769420672e+39	30.694	3.0406852248394003	30.179871520342612	15.610278372591006	24.580379426449188	8	384	45	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.12499213218688965	4500	8.943956851959229	3273	27.266666666666666	
3.052000089145704e+28	31.016	3.0452586206896552	30.3125	15.678879310344827	24.193969652365105	9	421	45	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.18748831748962402	5000	9.131445169448853	3656	26.88000000000001	
3.6706718752433313e+40	30.188	3.052516411378556	30.522975929978116	15.787746170678338	24.193969652365105	10	465	45	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.15623736381530762	5500	9.28768253326416	4038	26.58181818181818	
7.037463501972578e+31	29.314	3.051948051948052	30.506493506493506	15.779220779220779	24.193969652365105	11	504	45	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.12499141693115234	6000	9.412673950195312	4438	26.03333333333333	
1.5598269935538962e+24	30.372	3.059322033898305	30.720338983050848	15.889830508474576	24.193969652365105	12	533	45	5.0	87.0	45.0	22	3.0	29.0	15.0	538	0	0.15623927116394043	6500	9.568913221359253	4838	25.56923076923077	
1.1409812636066666e+38	29.774	3.077753779697624	31.2548596112311	16.166306695464364	24.193969652365105	13	571	45	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.12499165534973145	7000	9.693904876708984	5236	25.200000000000003	
2.5085147132971968e+32	29.176	3.050660792951542	30.469162995594715	15.759911894273127	24.193969652365105	14	618	45	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.12499141693115234	7500	9.818896293640137	5626	24.986666666666665	
5.809665851251151e+28	27.98	3.0376940133037693	30.093126385809313	15.56541019955654	24.193969652365105	15	667	45	5.0	87.0	45.0	22	3.0	29.0	15.0	570	0	0.17186307907104492	8000	9.990759372711182	6021	24.737499999999997	
2.3073901987849627e+31	28.808	3.0191082802547773	29.554140127388536	15.286624203821656	24.193969652365105	16	697	45	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.18748784065246582	8500	10.178247213363647	6422	24.447058823529417	
3.137662106784269e+23	28.256	3.040772532188841	30.182403433476395	15.611587982832617	24.17690993011539	17	732	45	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.17186260223388672	9000	10.350109815597534	6835	24.055555555555557	
4.6798479042155897e+30	27.934	3.052060737527115	30.509761388286336	15.780911062906725	24.17690993011539	18	772	45	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.14061546325683594	9500	10.49072527885437	7234	23.852631578947367	
2.02067316496563e+23	27.474	3.0453563714902807	30.315334773218144	15.680345572354211	24.17690993011539	19	809	45	5.0	87.0	45.0	22	3.0	29.0	15.0	604	0	0.14061641693115234	10000	10.631341695785522	7625	23.75	
1.0717559680129441e+39	26.508	3.0264900662251657	29.7682119205298	15.397350993377483	24.17690993011539	20	857	45	5.0	87.0	45.0	22	3.0	29.0	15.0	612	0	0.14061450958251953	10500	10.771956205368042	8007	23.742857142857147	
3.4457866114833875e+26	26.784	3.0281995661605206	29.817787418655097	15.422993492407809	24.17690993011539	21	897	45	5.0	87.0	45.0	22	3.0	29.0	15.0	622	0	0.17186331748962402	11000	10.943819522857666	8403	23.60909090909091	
1.4371836345632556e+27	29.728	3.0668103448275863	30.9375	16.002155172413794	24.17690993011539	22	934	45	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.14061641693115234	11500	11.084435939788818	8807	23.417391304347817	
