ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.245746932392381e+45	101.0	6.5	130.5	67.5	2.3646267813902524	0	0	180	10	232	120	22	3	29	15	300	0	6.905776023864746	500	6.905776023864746	200	60.0	
1.8024882824744442e+31	28.808	3.2400932400932403	35.96270396270396	18.6013986013986	2.3646267813902524	1	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	342	0	0.28122901916503906	1000	7.187005043029785	264	73.6	
95549912.41203994	24.346	3.0224948875255624	29.652351738241308	15.337423312883436	2.3646267813902524	2	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	342	0	0.15623927116394043	1500	7.343244314193726	264	82.4	
69447896.94854459	24.714	3.0	29.0	15.0	2.3646267813902524	3	83	45	3	29	15	22	3	29	15	342	0	0.12499237060546875	2000	7.468236684799194	264	86.8	
4906244.609301997	25.634	3.0	29.0	15.0	2.3646267813902524	4	83	45	3	29	15	22	3	29	15	342	0	0.10936713218688965	2500	7.577603816986084	264	89.44	
42977070.37882184	26.692	3.0	29.0	15.0	2.3646267813902524	5	83	45	3	29	15	22	3	29	15	342	0	0.12499189376831055	3000	7.7025957107543945	264	91.2	
49518726.60307215	26.094	3.0	29.0	15.0	2.3646267813902524	6	83	45	3	29	15	22	3	29	15	342	0	0.10936760902404785	3500	7.811963319778442	264	92.45714285714286	
8177072.7184977345	25.22	3.0	29.0	15.0	2.3646267813902524	7	83	45	3	29	15	22	3	29	15	342	0	0.14061427116394043	4000	7.952577590942383	264	93.4	
54577069.59628013	24.668	3.0	29.0	15.0	2.3646267813902524	8	83	45	3	29	15	22	3	29	15	342	0	0.18748855590820312	4500	8.140066146850586	264	94.13333333333334	
52941655.546621144	24.53	3.0	29.0	15.0	2.3646267813902524	9	83	45	3	29	15	22	3	29	15	342	0	0.187485933303833	5000	8.327552080154419	264	94.72	
23200000.8892208	25.174	3.0	29.0	15.0	2.3646267813902524	10	83	45	3	29	15	22	3	29	15	342	0	0.17186355590820312	5500	8.499415636062622	264	95.2	
100824965.65544586	25.266	3.0	29.0	15.0	2.3646267813902524	11	83	45	3	29	15	22	3	29	15	342	0	0.14061498641967773	6000	8.6400306224823	264	95.6	
155554133.64430255	24.714	3.0	29.0	15.0	2.3646267813902524	12	83	45	3	29	15	22	3	29	15	342	0	0.14061594009399414	6500	8.780646562576294	264	95.93846153846154	
6541658.665305736	24.346	3.0	29.0	15.0	2.3646267813902524	13	83	45	3	29	15	22	3	29	15	342	0	0.10936689376831055	7000	8.890013456344604	264	96.22857142857143	
19624971.119105864	24.484	3.0	29.0	15.0	2.3646267813902524	14	83	45	3	29	15	22	3	29	15	342	0	0.10936927795410156	7500	8.999382734298706	264	96.48	
142470821.18785262	23.978	3.0	29.0	15.0	2.3646267813902524	15	83	45	3	29	15	22	3	29	15	342	0	0.1874854564666748	8000	9.18686819076538	264	96.7	
64541654.76142965	24.116	3.0	29.0	15.0	2.3646267813902524	16	83	45	3	29	15	22	3	29	15	342	0	0.18748831748962402	8500	9.374356508255005	264	96.89411764705882	
82835411.03058743	23.656	3.0	29.0	15.0	2.3646267813902524	17	83	45	3	29	15	22	3	29	15	342	0	0.15623974800109863	9000	9.530596256256104	264	97.06666666666666	
66177068.81727142	23.242	3.0	29.0	15.0	2.3646267813902524	18	83	45	3	29	15	22	3	29	15	342	0	0.17187166213989258	9500	9.702467918395996	264	97.22105263157894	
41341656.32209683	23.288	3.0	29.0	15.0	2.3646267813902524	19	83	45	3	29	15	22	3	29	15	342	0	0.14060568809509277	10000	9.843073606491089	264	97.36	
52941655.54043836	23.104	3.0	29.0	15.0	2.3646267813902524	20	83	45	3	29	15	22	3	29	15	342	0	0.10936760902404785	10500	9.952441215515137	264	97.48571428571428	
14870829.771963742	22.69	3.0	29.0	15.0	2.3646267813902524	21	83	45	3	29	15	22	3	29	15	342	0	0.14061594009399414	11000	10.09305715560913	264	97.6	
223518714.89409366	22.644	3.0	29.0	15.0	2.3646267813902524	22	83	45	3	29	15	22	3	29	15	342	0	0.12499141693115234	11500	10.218048572540283	264	97.70434782608696	
72718725.04593799	22.828	3.0	29.0	15.0	2.3646267813902524	23	83	45	3	29	15	22	3	29	15	342	0	0.12499141693115234	12000	10.343039989471436	264	97.8	
8177072.7184977345	22.552	3.0	29.0	15.0	2.3646267813902524	24	83	45	3	29	15	22	3	29	15	342	0	0.17186212539672852	12500	10.514902114868164	264	97.888	
82835411.02793767	22.874	3.0	29.0	15.0	2.3646267813902524	25	83	45	3	29	15	22	3	29	15	342	0	0.18748736381530762	13000	10.702389478683472	264	97.96923076923076	
9812486.774339497	22.874	3.0	29.0	15.0	2.3646267813902524	26	83	45	3	29	15	22	3	29	15	342	0	0.1562480926513672	13500	10.858637571334839	264	98.04444444444445	
129083307.08180386	22.368	3.0	29.0	15.0	2.3646267813902524	27	83	45	3	29	15	22	3	29	15	342	0	0.14060711860656738	14000	10.999244689941406	264	98.11428571428571	
36435414.1536883	22.138	3.0	29.0	15.0	2.3646267813902524	28	83	45	3	29	15	22	3	29	15	342	0	0.15623903274536133	14500	11.155483722686768	264	98.17931034482758	
16506243.83133852	22.138	3.0	29.0	15.0	2.3646267813902524	29	83	45	3	29	15	22	3	29	15	342	0	0.10936808586120605	15000	11.264851808547974	264	98.24	
28106243.045263775	22.092	3.0	29.0	15.0	2.3646267813902524	30	83	45	3	29	15	22	3	29	15	342	0	0.15624022483825684	15500	11.42109203338623	264	98.29677419354839	
46247898.50110442	22.138	3.0	29.0	15.0	2.3646267813902524	31	83	45	3	29	15	22	3	29	15	342	0	0.18748688697814941	16000	11.60857892036438	264	98.35	
21412485.993564278	22.0	3.0	29.0	15.0	2.3646267813902524	32	83	22	3	29	15	22	3	29	15	342	0	0.17186355590820312	16500	11.780442476272583	264	98.4	
29589556.280722376	22.0	3.0	29.0	15.0	2.3646267813902524	33	83	22	3	29	15	22	3	29	15	342	0	0.15623784065246582	17000	11.936680316925049	264	98.44705882352942	
74506239.92127967	22.0	3.0	29.0	15.0	2.3646267813902524	34	83	22	3	29	15	22	3	29	15	342	0	0.14061498641967773	17500	12.077295303344727	264	98.49142857142857	
54577069.59804664	22.0	3.0	29.0	15.0	2.3646267813902524	35	83	22	3	29	15	22	3	29	15	342	0	0.15623950958251953	18000	12.233534812927246	264	98.53333333333333	
76141653.97888793	22.0	3.0	29.0	15.0	2.3646267813902524	36	83	22	3	29	15	22	3	29	15	342	0	0.15624117851257324	18500	12.38977599143982	264	98.57297297297298	
46247898.49050538	22.0	3.0	29.0	15.0	2.3646267813902524	37	83	22	3	29	15	22	3	29	15	342	0	0.10936546325683594	19000	12.499141454696655	264	98.61052631578947	
86106239.1413877	22.0	3.0	29.0	15.0	2.3646267813902524	38	83	22	3	29	15	22	3	29	15	342	0	0.15623950958251953	19500	12.655380964279175	264	98.64615384615385	
61270826.648862876	22.0	3.0	29.0	15.0	2.3646267813902524	39	83	22	3	29	15	22	3	29	15	342	0	0.14061713218688965	20000	12.795998096466064	264	98.68	
34647899.27481361	22.0	3.0	29.0	15.0	2.3646267813902524	40	83	22	3	29	15	22	3	29	15	342	0	0.14061331748962402	20500	12.936611413955688	264	98.71219512195123	
28106243.04438052	22.0	3.0	29.0	15.0	2.3646267813902524	41	83	22	3	29	15	22	3	29	15	342	0	0.09374380111694336	21000	13.030355215072632	264	98.74285714285715	
84470825.08554593	22.0	3.0	29.0	15.0	2.3646267813902524	42	83	22	3	29	15	22	3	29	15	342	0	0.10936760902404785	21500	13.13972282409668	264	98.77209302325582	
54577069.602462895	22.0	3.0	29.0	15.0	2.3646267813902524	43	83	22	3	29	15	22	3	29	15	342	0	0.10936856269836426	22000	13.249091386795044	264	98.8	
71083310.99097948	22.0	3.0	29.0	15.0	2.3646267813902524	44	83	22	3	29	15	22	3	29	15	342	0	0.12499094009399414	22500	13.374082326889038	264	98.82666666666667	
82683310.205788	22.0	3.0	29.0	15.0	2.3646267813902524	45	83	22	3	29	15	22	3	29	15	342	0	0.12499189376831055	23000	13.499074220657349	264	98.85217391304347	
52941655.53955511	22.0	3.0	29.0	15.0	2.3646267813902524	46	83	22	3	29	15	22	3	29	15	342	0	0.12499046325683594	23500	13.624064683914185	264	98.87659574468086	
4906244.60858072	22.0	3.0	29.0	15.0	2.3646267813902524	47	83	22	3	29	15	22	3	29	15	342	0	0.12499260902404785	24000	13.749057292938232	264	98.9	
28106243.04614703	22.0	3.0	29.0	15.0	2.3646267813902524	48	83	22	3	29	15	22	3	29	15	342	0	0.12499213218688965	24500	13.874049425125122	264	98.92244897959183	
64541654.762312904	22.0	3.0	29.0	15.0	2.3646267813902524	49	83	22	3	29	15	22	3	29	15	342	0	0.12499141693115234	25000	13.999040842056274	264	98.944	
49518726.60483866	22.0	3.0	29.0	15.0	2.3646267813902524	50	83	22	3	29	15	22	3	29	15	342	0	0.10936641693115234	25500	14.108407258987427	264	98.96470588235294	
86106239.1413877	22.0	3.0	29.0	15.0	2.3646267813902524	51	83	22	3	29	15	22	3	29	15	342	0	0.14061450958251953	26000	14.249021768569946	264	98.98461538461538	
66177068.81903793	22.0	3.0	29.0	15.0	2.3646267813902524	52	83	22	3	29	15	22	3	29	15	342	0	0.10936784744262695	26500	14.358389616012573	264	99.00377358490566	
23047900.06000509	22.0	3.0	29.0	15.0	2.3646267813902524	53	83	22	3	29	15	22	3	29	15	342	0	0.10936737060546875	27000	14.467756986618042	264	99.02222222222223	
51306241.481063575	22.0	3.0	29.0	15.0	2.3646267813902524	54	83	22	3	29	15	22	3	29	15	342	0	0.15623927116394043	27500	14.623996257781982	264	99.04	
3270830.552738958	22.0	3.0	29.0	15.0	2.3646267813902524	55	83	22	3	29	15	22	3	29	15	342	0	0.15623950958251953	28000	14.780235767364502	264	99.05714285714286	
29741657.106405064	22.0	3.0	29.0	15.0	2.3646267813902524	56	83	22	3	29	15	22	3	29	15	342	0	0.15623950958251953	28500	14.936475276947021	264	99.07368421052631	
158824961.745387	22.0	3.0	29.0	15.0	2.3646267813902524	57	83	22	3	29	15	22	3	29	15	342	0	0.12499117851257324	29000	15.061466455459595	264	99.0896551724138	
67812482.87487969	22.0	3.0	29.0	15.0	2.3646267813902524	58	83	22	3	29	15	22	3	29	15	342	0	0.14061713218688965	29500	15.202083587646484	264	99.10508474576271	
56212483.65300514	22.0	3.0	29.0	15.0	2.3646267813902524	59	83	22	3	29	15	22	3	29	15	342	0	0.09374165534973145	30000	15.295825242996216	264	99.12	
102612480.52813777	22.0	3.0	29.0	15.0	2.3646267813902524	60	83	22	3	29	15	22	3	29	15	342	0	0.15624094009399414	30500	15.45206618309021	264	99.1344262295082	
6541658.663539226	22.0	3.0	29.0	15.0	2.3646267813902524	61	83	22	3	29	15	22	3	29	15	342	0	0.15623903274536133	31000	15.608305215835571	264	99.14838709677419	
