ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7521695054363456e+46	100.82	6.492	130.268	67.38	2.3971259901604935	0	0	180	10	232	120	22	3	29	15	316	0	6.937023401260376	500	6.937023401260376	184	63.2	
6.157882022824316e+43	89.938	4.333333333333333	67.66666666666667	35.0	2.3971259901604935	1	83	180	9.0	203.0	105.0	22	3.0	29.0	15.0	442	0	0.15623950958251953	1000	7.0932629108428955	462	53.8	
7.94738486731168e+44	92.962	3.801762114537445	52.25110132158591	27.026431718061673	2.3971259901604935	2	129	180	9.0	203.0	105.0	22	3.0	29.0	15.0	506	0	0.15623807907104492	1500	7.24950098991394	760	49.33333333333333	
6.263941362145046e+43	92.91	3.569593147751606	45.518201284796575	23.54389721627409	2.3801435346041906	3	162	180	10.0	232.0	120.0	22	3.0	29.0	15.0	531	0	0.15623950958251953	2000	7.40574049949646	1089	45.550000000000004	
5.891460260535049e+43	92.852	3.327835051546392	38.50721649484536	19.917525773195877	2.376343453090068	4	177	180	10.0	232.0	120.0	22	3.0	29.0	15.0	546	0	0.15623927116394043	2500	7.5619797706604	1414	43.44	
1.7154631980377795e+38	89.38	3.1901840490797544	34.515337423312886	17.85276073619632	2.3493415965094604	5	188	180	7.0	145.0	75.0	22	3.0	29.0	15.0	566	0	0.17186498641967773	3000	7.733844757080078	1719	42.7	
3.3156016907081637e+28	84.5	3.113821138211382	32.300813008130085	16.70731707317073	2.3493415965094604	6	197	180	6.0	116.0	60.0	22	3.0	29.0	15.0	579	0	0.12499094009399414	3500	7.858835697174072	2035	41.85714285714286	
9.600346453153753e+32	87.84	3.1239837398373984	32.59552845528455	16.859756097560975	2.329731741980584	7	206	180	6.0	116.0	60.0	22	3.0	29.0	15.0	590	0	0.14061427116394043	4000	7.999449968338013	2354	41.15	
3.573937300170984e+30	88.302	3.0753564154786153	31.185336048879837	16.130346232179225	2.3238780834439985	8	215	180	6.0	116.0	60.0	22	3.0	29.0	15.0	608	0	0.18748736381530762	4500	8.18693733215332	2679	40.46666666666666	
7.241127881389128e+29	94.074	3.056451612903226	30.637096774193548	15.846774193548388	2.286861560625609	9	219	180	5.0	87.0	45.0	22	3.0	29.0	15.0	619	0	0.12499117851257324	5000	8.311928510665894	2998	40.04	
4.5346849974333013e+33	95.654	3.0725806451612905	31.10483870967742	16.088709677419356	2.286861560625609	10	224	180	5.0	87.0	45.0	22	3.0	29.0	15.0	628	0	0.17186331748962402	5500	8.483791828155518	3302	39.96363636363637	
4.6472887073939444e+33	93.408	3.088176352705411	31.557114228456914	16.322645290581164	2.286861560625609	11	225	180	5.0	87.0	45.0	22	3.0	29.0	15.0	644	0	0.10936713218688965	6000	8.593158960342407	3599	40.016666666666666	
2.2590960576447185e+32	92.926	3.0663983903420524	30.925553319919516	15.995975855130785	2.281886084778944	12	228	180	6.0	116.0	60.0	22	3.0	29.0	15.0	664	0	0.10936784744262695	6500	8.702526807785034	3910	39.84615384615384	
4.959884424424271e+30	93.572	3.068273092369478	30.97991967871486	16.02409638554217	2.281886084778944	13	230	180	5.0	87.0	45.0	22	3.0	29.0	15.0	679	0	0.15623927116394043	7000	8.858766078948975	4229	39.58571428571429	
1.140725411537779e+37	94.844	3.086693548387097	31.514112903225808	16.300403225806452	2.281886084778944	14	234	180	5.0	87.0	45.0	22	3.0	29.0	15.0	696	0	0.14061641693115234	7500	8.999382495880127	4530	39.6	
6.516464826148331e+33	98.824	3.090909090909091	31.636363636363637	16.363636363636363	2.2406066290273086	15	239	180	5.0	87.0	45.0	22	3.0	29.0	15.0	713	0	0.12499022483825684	8000	9.124372720718384	4835	39.5625	
2.2667121046899934e+36	100.908	3.118712273641851	32.44265593561368	16.780684104627767	2.2406066290270648	16	242	180	6.0	116.0	60.0	22	3.0	29.0	15.0	731	0	0.14061594009399414	8500	9.264988660812378	5149	39.423529411764704	
1.4313890862038786e+31	105.318	3.086693548387097	31.514112903225808	16.300403225806452	2.2406066290270648	17	246	180	5.0	87.0	45.0	22	3.0	29.0	15.0	746	0	0.10936784744262695	9000	9.374356508255005	5470	39.22222222222223	
9.630228871498135e+34	101.858	3.1313131313131315	32.80808080808081	16.96969696969697	2.2406066290270648	18	251	180	5.0	87.0	45.0	22	3.0	29.0	15.0	759	0	0.12499165534973145	9500	9.499348163604736	5772	39.24210526315789	
1.0727146713527611e+32	108.598	3.0870445344129553	31.524291497975707	16.305668016194332	2.2406066290270648	19	258	180	5.0	87.0	45.0	22	3.0	29.0	15.0	774	0	0.14061450958251953	10000	9.639962673187256	6075	39.24999999999999	
6.438465818083381e+31	113.962	3.1292929292929292	32.74949494949495	16.939393939393938	2.2406066290270648	20	263	180	7.0	145.0	75.0	22	3.0	29.0	15.0	788	0	0.14061570167541504	10500	9.780578374862671	6397	39.076190476190476	
2.4205655637354168e+28	116.526	3.130784708249497	32.79275653923541	16.961770623742456	2.2406066290270648	21	266	180	6.0	116.0	60.0	22	3.0	29.0	15.0	807	0	0.17186331748962402	11000	9.952441692352295	6723	38.88181818181818	
