ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2905197622348446e+35	102.8	6.58	132.82	68.7	2.472429826154417	0	0	180	10	232	120	22	3	29	15	64	0	2.12485408782959	100	2.12485408782959	36	64.0	
1.0981919948154578e+44	33.5	3.276923076923077	37.03076923076923	19.153846153846153	2.434599105727637	1	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.10936832427978516	200	2.234222412109375	80	60.0	
2.5600000153812815e+44	35.34	3.095744680851064	31.77659574468085	16.43617021276596	2.434460430801676	2	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.04687166213989258	300	2.2810940742492676	138	54.0	
3.760724210527003e+28	35.57	3.0105263157894737	29.305263157894736	15.157894736842104	2.4054490848505425	3	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031247377395629883	400	2.3123414516448975	203	49.25000000000001	
8.358610585514126e+26	35.34	3.0	29.0	15.0	2.3807391344038162	4	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.04687213897705078	500	2.3592135906219482	270	46.0	
5.7215329612128595e+23	31.2	3.0	29.0	15.0	2.3807391344038162	5	62	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.03124856948852539	600	2.3904621601104736	330	44.99999999999999	
1371100145988244.5	30.28	3.01010101010101	29.292929292929294	15.151515151515152	2.3807391344038162	6	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.04687094688415527	700	2.437333106994629	391	44.14285714285714	
3.8007319295151823e+24	33.27	3.0210526315789474	29.610526315789475	15.31578947368421	2.38073909235856	7	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	800	2.468580961227417	445	44.375	
2.887147184974278e+22	31.43	3.020408163265306	29.591836734693878	15.306122448979592	2.38073895571156	8	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.04688119888305664	900	2.5154621601104736	502	44.22222222222222	
3.6316981003869023e+25	30.05	3.020618556701031	29.5979381443299	15.309278350515465	2.358360189603394	9	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031238079071044922	1000	2.5467002391815186	561	43.89999999999999	
3.597384688341547e+29	28.9	3.0202020202020203	29.585858585858585	15.303030303030303	2.354160813640558	10	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.04687213897705078	1100	2.5935723781585693	627	43.00000000000001	
6466504588178135.0	28.67	3.0	29.0	15.0	2.354160813640558	11	82	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031249523162841797	1200	2.624821901321411	698	41.833333333333336	
2.2545965429195604e+39	31.2	3.0	29.0	15.0	2.352144187900262	12	89	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.04686999320983887	1300	2.67169189453125	758	41.69230769230769	
3.0226581136619474e+29	30.97	3.0	29.0	15.0	2.3521441325178896	13	96	45	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.03124833106994629	1400	2.7029402256011963	814	41.85714285714286	
2.711589034506714e+39	30.97	3.0	29.0	15.0	2.3521441325178896	14	97	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.03125810623168945	1500	2.7341983318328857	877	41.53333333333333	
3.560174232029506e+21	30.97	3.042105263157895	30.221052631578946	15.631578947368421	2.3521441325178896	15	103	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.046860694885253906	1600	2.7810590267181396	939	41.3125	
3.2352070416589696e+27	30.05	3.0	29.0	15.0	2.352143547112874	16	108	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.03125	1700	2.8123090267181396	1004	40.94117647058824	
2.6218401265094477e+39	31.43	3.0	29.0	15.0	2.352143547112874	17	111	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.04687047004699707	1800	2.8591794967651367	1070	40.55555555555556	
3.756338421884282e+33	30.28	3.0	29.0	15.0	2.352143547112874	18	114	45	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031248092651367188	1900	2.890427589416504	1128	40.63157894736842	
4.021489229397055e+33	28.21	3.0	29.0	15.0	2.349489148183861	19	121	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.04687190055847168	2000	2.9372994899749756	1191	40.449999999999996	
3.0469501979677096e+30	27.29	3.0	29.0	15.0	2.349489148183861	20	124	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.03125715255737305	2100	2.9685566425323486	1258	40.095238095238095	
8.795460472663636e+43	28.44	3.0	29.0	15.0	2.3477568939046654	21	129	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.046863555908203125	2200	3.0154201984405518	1323	39.86363636363637	
3.63358593548706e+31	29.59	3.0	29.0	15.0	2.3477568939046654	22	134	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.03125619888305664	2300	3.0466763973236084	1387	39.69565217391305	
6.668986472877807e+29	31.2	3.0	29.0	15.0	2.3477568939046654	23	141	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.04687166213989258	2400	3.093548059463501	1442	39.916666666666664	
8.614110772150644e+43	33.5	3.0	29.0	15.0	2.34775666491726	24	145	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.03124833106994629	2500	3.1247963905334473	1504	39.839999999999996	
7.509251271028864e+31	33.27	3.0	29.0	15.0	2.34775666491726	25	150	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031237125396728516	2600	3.156033515930176	1558	40.07692307692308	
3.858384202781736e+34	32.35	3.0	29.0	15.0	2.3477562206830065	26	154	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.0312497615814209	2700	3.1872832775115967	1623	39.888888888888886	
5.190803246206889e+29	27.98	3.0	29.0	15.0	2.3477562161032814	27	157	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015622377395629883	2800	3.2029056549072266	1694	39.5	
4.299682822217864e+27	26.83	3.0	29.0	15.0	2.3477562161032814	28	160	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.01563429832458496	2900	3.2185399532318115	1753	39.55172413793103	
6.25633121649918e+43	29.59	3.0	29.0	15.0	2.347756146201427	29	164	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.03123927116394043	3000	3.249779224395752	1813	39.56666666666667	
1.6430789051425466e+33	29.13	3.0	29.0	15.0	2.347756146018238	30	172	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015632152557373047	3100	3.265411376953125	1882	39.29032258064517	
6.286254547969106e+38	29.36	3.0	29.0	15.0	2.347756146018238	31	174	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.03123784065246582	3200	3.296649217605591	1954	38.9375	
2.7480407986264056e+32	27.98	3.0	29.0	15.0	2.347756146018238	32	181	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	3300	3.327897071838379	2011	39.06060606060606	
1.9179606291454332e+23	28.21	3.0	29.0	15.0	2.347756146010605	33	182	45	3	29	15	22	3	29	15	95	0	0.031247854232788086	3400	3.359144926071167	2074	39.0	
2.7169861248436473e+29	29.36	3.0	29.0	15.0	2.347756146010605	34	187	45	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031249046325683594	3500	3.3903939723968506	2136	38.97142857142857	
2.197800644671363e+29	28.21	3.0	29.0	15.0	2.3477561458945853	35	190	45	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.04687070846557617	3600	3.4372646808624268	2186	39.27777777777778	
8.55041381398036e+25	27.29	3.0	29.0	15.0	2.3477561458945853	36	193	45	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	3700	3.468512535095215	2255	39.054054054054056	
3.968397403064319e+26	27.52	3.0	29.0	15.0	2.3477561458945853	37	204	45	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	3800	3.499760389328003	2310	39.21052631578947	
5.181633334316e+29	26.83	3.0	29.0	15.0	2.3477561458945853	38	211	45	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.04687190055847168	3900	3.5466322898864746	2373	39.15384615384615	
4.769196261267918e+26	26.6	3.0	29.0	15.0	2.3477561458892424	39	216	45	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015624046325683594	4000	3.562256336212158	2435	39.125	
