ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.697995272273543e+33	100.78	6.49	130.21	67.35	2.472430913837468	0	0	180	10	232	120	22	3	29	15	53	0	1.3436658382415771	100	1.3436658382415771	47	53.0	
5.0668839428383237e+30	50.38	3.671232876712329	48.465753424657535	25.068493150684933	2.432508447711519	1	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.031247377395629883	200	1.374913215637207	96	52.0	
7.226070616687987e+23	60.44	3.5520833333333335	45.010416666666664	23.28125	2.431802290646929	2	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.015624046325683594	300	1.3905372619628906	169	43.666666666666664	
1.0544971370415854e+29	68.13	3.5714285714285716	45.57142857142857	23.571428571428573	2.4019502933857773	3	36	90	7.0	145.0	75.0	22	3.0	29.0	15.0	104	0	0.03124833106994629	400	1.421785593032837	248	38.0	
205598097457.04968	67.23	3.3195876288659796	38.2680412371134	19.79381443298969	2.4019502933857773	4	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.015624046325683594	500	1.4374096393585205	332	33.599999999999994	
68689810112.666016	72.89	3.1414141414141414	33.101010101010104	17.12121212121212	2.348635248694652	5	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.015624046325683594	600	1.453033685684204	418	30.33333333333333	
3.308516256357084e+20	73.33	3.15	33.35	17.25	2.348635248694652	6	40	90	5	87	45	22	3	29	15	130	0	0.015623092651367188	700	1.4686567783355713	500	28.57142857142857	
303395188681.2536	67.92	3.1818181818181817	34.27272727272727	17.727272727272727	2.348635248694652	7	41	90	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.015624284744262695	800	1.484281063079834	583	27.125	
2.03169399647307e+31	69.72	3.17	33.93	17.55	2.3260545662779815	8	41	90	5	87	45	22	3	29	15	145	0	0.0156252384185791	900	1.499906301498413	669	25.66666666666667	
4.847227586207212e+28	67.9	3.168421052631579	33.88421052631579	17.526315789473685	2.3260545662779815	9	46	90	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.015622854232788086	1000	1.5155291557312012	744	25.599999999999994	
5.184000195844471e+25	69.27	3.1	31.9	16.5	2.3260545662779815	10	46	90	4	58	30	22	3	29	15	165	0	0.01562356948852539	1100	1.5311527252197266	826	24.90909090909092	
2.1411458333333335e+25	70.4	3.08	31.32	16.2	2.3238780834439985	11	46	90	4	58	30	22	3	29	15	170	0	0.015624046325683594	1200	1.5467767715454102	912	24.0	
1.8153807019398898e+24	67.7	3.122448979591837	32.55102040816327	16.836734693877553	2.3238780834439985	12	48	90	4.0	58.0	30.0	22	3.0	29.0	15.0	177	0	0.01562356948852539	1300	1.5624003410339355	994	23.538461538461547	
4.36992762093055e+32	72.0	3.16	33.64	17.4	2.303807844788292	13	48	90	5	87	45	45	3	29	15	180	0	0.015624046325683594	1400	1.5780243873596191	1083	22.64285714285714	
1.1189659329177497e+28	77.85	3.08	31.32	16.2	2.303807844788292	14	48	90	4	58	30	45	3	29	15	186	0	0.015624046325683594	1500	1.5936484336853027	1165	22.333333333333343	
7.158360636324086e+24	78.75	3.12	32.48	16.8	2.303807844788292	15	48	90	4	58	30	45	3	29	15	191	0	0.015624284744262695	1600	1.6092727184295654	1251	21.8125	
2.4752235789539714e+30	72.45	3.14	33.06	17.1	2.303807813300506	16	48	90	5	87	45	45	3	29	15	197	0	0.015623807907104492	1700	1.62489652633667	1337	21.35294117647058	
5.1495436818532355e+37	70.2	3.22	35.38	18.3	2.303807813300506	17	48	90	4	58	30	45	3	29	15	204	0	0.01562356948852539	1800	1.6405200958251953	1421	21.055555555555557	
