ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.819937201718104e+42	101.0	6.5	130.5	67.5	81.43292358506639	0	0	180	10	232	120	22	3	29	15	62	0	2.515451192855835	100	2.515451192855835	38	62.0	
2.4640088611032024e+35	92.43	4.329268292682927	67.54878048780488	34.9390243902439	65.30740033662337	1	19	180	8.0	174.0	90.0	22	3.0	29.0	15.0	82	0	0.06249666213989258	200	2.5779478549957275	99	50.5	
6.652723895874375e+37	89.24	3.760869565217391	51.06521739130435	26.41304347826087	45.85476604313068	2	28	180	7.0	145.0	75.0	22	3.0	29.0	15.0	92	0	0.04687213897705078	300	2.6248199939727783	170	43.333333333333336	
8.111793029383478e+28	84.49	3.460674157303371	42.359550561797754	21.910112359550563	45.66323878037796	3	40	180	7.0	145.0	75.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	400	2.6560678482055664	246	38.5	
6.566028455252225e+27	87.36	3.431578947368421	41.51578947368421	21.473684210526315	45.272541898727745	4	46	157	9.0	203.0	105.0	22	3.0	29.0	15.0	101	0	0.031249046325683594	500	2.68731689453125	328	34.39999999999999	
9.068384233786116e+17	89.48	3.3092783505154637	37.96907216494845	19.63917525773196	45.272541898727745	5	49	157	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031246423721313477	600	2.7185633182525635	410	31.66666666666667	
14582426260.77482	86.32	3.231578947368421	35.71578947368421	18.473684210526315	44.64731982625057	6	54	135	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.04687190055847168	700	2.765435218811035	491	29.85714285714286	
1.036611354506193e+29	92.13	3.21	35.09	18.15	43.43912421371893	7	54	135	5	87	45	22	3	29	15	127	0	0.031247615814208984	800	2.796682834625244	572	28.5	
2.3302666223404264e+32	93.46	3.18	34.22	17.7	41.3847207516775	8	54	135	5	87	45	22	3	29	15	134	0	0.031247615814208984	900	2.827930450439453	656	27.111111111111114	
1.61446537608866e+27	85.77	3.2346938775510203	35.80612244897959	18.520408163265305	41.3847207516775	9	56	112	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.031248092651367188	1000	2.8591785430908203	734	26.599999999999994	
1.1277068144392593e+22	90.04	3.18	34.22	17.7	37.76237964377121	10	56	112	4	58	30	22	3	29	15	151	0	0.031247615814208984	1100	2.8904261589050293	819	25.545454545454547	
3.172766263184318e+27	85.99	3.1717171717171717	33.97979797979798	17.575757575757574	37.76237964377121	11	57	112	5.0	87.0	45.0	22	3.0	29.0	15.0	159	0	0.03124833106994629	1200	2.9216744899749756	903	24.75	
6.76645605281767e+28	83.97	3.25	36.25	18.75	37.76237964377121	12	57	112	5	87	45	22	3	29	15	167	0	0.04687166213989258	1300	2.968546152114868	982	24.461538461538453	
8.89400564927464e+22	83.28	3.204081632653061	34.91836734693877	18.06122448979592	37.76237964377121	13	59	112	5.0	87.0	45.0	22	3.0	29.0	15.0	179	0	0.03124856948852539	1400	2.9997947216033936	1063	24.071428571428584	
1.6684866504068843e+27	88.73	3.22	35.38	18.3	37.76237964377121	14	59	112	5	87	45	22	3	29	15	183	0	0.031247377395629883	1500	3.0310420989990234	1150	23.33333333333333	
3.1343743030308062e+22	88.13	3.12	32.48	16.8	37.76237964377121	15	59	112	4	58	30	22	3	29	15	185	0	0.031248807907104492	1600	3.062290906906128	1236	22.75	
1.7423324011614722e+30	84.53	3.18	34.22	17.7	36.100045411956096	16	59	112	4	58	30	22	3	29	15	188	0	0.031246423721313477	1700	3.0935373306274414	1325	22.058823529411768	
9.0294557230709e+27	91.96	3.14	33.06	17.1	31.72615679557097	17	59	112	5	87	45	22	3	29	15	191	0	0.031247854232788086	1800	3.1247851848602295	1417	21.27777777777777	
8.519533424025065e+21	92.84	3.17	33.93	17.55	31.72615679557097	18	59	112	4	58	30	22	3	29	15	193	0	0.04687190055847168	1900	3.171657085418701	1505	20.78947368421052	
1.311533927128027e+21	88.78	3.1616161616161618	33.686868686868685	17.424242424242426	31.72615679557097	19	60	112	4.0	58.0	30.0	22	3.0	29.0	15.0	197	0	0.031247854232788086	2000	3.2029049396514893	1597	20.150000000000006	
1.2202229544725847e+26	90.35	3.2626262626262625	36.61616161616162	18.939393939393938	31.72615679557097	20	61	112	5.0	87.0	45.0	22	3.0	29.0	15.0	201	0	0.031247615814208984	2100	3.2341525554656982	1683	19.85714285714286	
6250061.136536062	87.62	3.19	34.51	17.85	31.72615679557097	21	61	112	4	58	30	22	3	29	15	206	0	0.031248092651367188	2200	3.2654006481170654	1770	19.545454545454547	
1.4388026061219177e+41	89.24	3.32	38.28	19.8	31.72615679557097	22	61	112	5	87	45	67	3	29	15	209	0	0.04687142372131348	2300	3.312272071838379	1864	18.956521739130437	
6.427757470072238e+27	89.03	3.31	37.99	19.65	31.46511747791471	23	61	112	5	87	45	67	3	29	15	215	0	0.04687237739562988	2400	3.359144449234009	1951	18.708333333333343	
537450173.3691154	90.16	3.36	39.44	20.4	17.784813177552728	24	61	112	5	87	45	67	3	29	15	221	0	0.031247615814208984	2500	3.3903920650482178	2038	18.47999999999999	
1.0601646895524371e+33	88.31	3.27	36.83	19.05	17.784813177552728	25	61	112	5	87	45	67	3	29	15	226	0	0.031247615814208984	2600	3.4216396808624268	2123	18.34615384615384	
106925016467043.23	92.56	3.38	40.02	20.7	17.784813177552728	26	61	112	5	87	45	67	3	29	15	228	0	0.04687237739562988	2700	3.4685120582580566	2216	17.925925925925924	
4.4819592730192687e+27	97.7	3.38	40.02	20.7	17.784813177552728	27	61	112	5	87	45	67	3	29	15	237	0	0.04687166213989258	2800	3.515383720397949	2300	17.85714285714286	
1.9875713433577553e+27	99.29	3.25	36.25	18.75	17.784813177552728	28	61	112	5	87	45	67	3	29	15	240	0	0.031248092651367188	2900	3.5466318130493164	2389	17.620689655172413	
1.2406585848627563e+29	92.97	3.32	38.28	19.8	17.784813177552728	29	61	112	7	145	75	67	3	29	15	242	0	0.046871185302734375	3000	3.593502998352051	2483	17.233333333333334	
646457291.6721228	90.89	3.16	33.64	17.4	17.784813177552728	30	61	112	5	87	45	67	3	29	15	247	0	0.03124833106994629	3100	3.624751329421997	2572	17.032258064516128	
1.26738628405816e+35	86.38	3.25	36.25	18.75	17.784813177552728	31	61	112	5	87	45	67	3	29	15	250	0	0.03124713897705078	3200	3.655998468399048	2661	16.84375	
2699403398779298.5	84.8	3.25	36.25	18.75	17.784813177552728	32	61	112	4	58	30	67	3	29	15	256	0	0.04687213897705078	3300	3.7028706073760986	2749	16.696969696969703	
807704748.9252195	82.11	3.19	34.51	17.85	17.784813177552728	33	61	112	5	87	45	67	3	29	15	260	0	0.031247854232788086	3400	3.7341184616088867	2834	16.64705882352942	
