ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3422059137004285e+30	101.0	6.5	130.5	67.5	2.467836089624048	0	0	180	10	232	120	22	3	29	15	61	0	2.4842052459716797	100	2.4842052459716797	39	61.0	
2.6469280718573258e+38	31.89	3.3333333333333335	38.666666666666664	20.0	2.4199572663656403	1	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.06249547004699707	200	2.5467007160186768	110	44.99999999999999	
2.9213841744320836e+28	32.58	3.1264367816091956	32.666666666666664	16.896551724137932	2.357982335147324	2	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.04687190055847168	300	2.5935726165771484	184	38.66666666666667	
1.7380268936175117e+36	35.11	3.0833333333333335	31.416666666666668	16.25	2.357982335147324	3	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.03124833106994629	400	2.6248209476470947	270	32.5	
5096468180.426504	36.72	3.130434782608696	32.78260869565217	16.956521739130434	2.3495620978660945	4	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.04687070846557617	500	2.671691656112671	349	30.200000000000003	
647782.2740378669	37.87	3.127659574468085	32.702127659574465	16.914893617021278	2.2910761361419505	5	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.03124856948852539	600	2.7029402256011963	435	27.5	
616158732.825381	39.71	3.082474226804124	31.391752577319586	16.237113402061855	2.2910761361419505	6	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.04687166213989258	700	2.749811887741089	518	26.0	
3176420.8556096326	41.09	3.0707070707070705	31.050505050505052	16.060606060606062	2.2910761355114624	7	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031247615814208984	800	2.781059503555298	598	25.25	
14426232232924.717	41.09	3.090909090909091	31.636363636363637	16.363636363636363	2.2910761355114624	8	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.04687190055847168	900	2.8279314041137695	683	24.111111111111114	
1389663471274213.8	39.71	3.04040404040404	30.171717171717173	15.606060606060606	2.2910761355114624	9	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031248807907104492	1000	2.859180212020874	770	23.0	
3.696689934363587e+25	34.88	3.1030927835051547	31.989690721649485	16.54639175257732	2.2910761354656093	10	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.015623331069946289	1100	2.8748035430908203	856	22.181818181818187	
6.388565329218843e+24	35.57	3.1157894736842104	32.357894736842105	16.736842105263158	2.289661501954146	11	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.015623331069946289	1200	2.8904268741607666	936	22.0	
5746616019497.525	37.64	3.0408163265306123	30.183673469387756	15.612244897959183	2.2882468671782923	12	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.04687237739562988	1300	2.9372992515563965	1023	21.307692307692307	
3231249932315.7266	38.79	3.020618556701031	29.5979381443299	15.309278350515465	2.2882468671782923	13	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031247615814208984	1400	2.9685468673706055	1105	21.07142857142857	
