ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8962042630592807e+41	100.1	6.46	129.34	66.9	75.74897598657329	0	0	180	10	232	120	22	3	29	15	63	0	2.3904597759246826	100	2.3904597759246826	37	63.0	
1.991855682600791e+25	32.12	3.2432432432432434	36.054054054054056	18.64864864864865	75.74897598657329	1	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.06249523162841797	200	2.4529550075531006	52	74.0	
34521029.665526	29.59	3.0303030303030303	29.87878787878788	15.454545454545455	75.74897598657329	2	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.031248092651367188	300	2.4842031002044678	52	82.66666666666666	
80.90915412765287	26.14	3.0	29.0	15.0	75.74897598657329	3	29	45	3	29	15	22	3	29	15	76	0	0.03124833106994629	400	2.515451431274414	52	87.0	
79.8556844807403	23.38	3.0	29.0	15.0	75.74897598657329	4	29	45	3	29	15	22	3	29	15	76	0	0.031247854232788086	500	2.546699285507202	52	89.6	
79.97637707395849	22.92	3.0	29.0	15.0	75.74897598657329	5	29	45	3	29	15	22	3	29	15	76	0	0.031247854232788086	600	2.5779471397399902	52	91.33333333333333	
79.71773851462021	22.69	3.0	29.0	15.0	75.74897598657329	6	29	45	3	29	15	22	3	29	15	76	0	0.03124713897705078	700	2.609194278717041	52	92.57142857142857	
79.74125111092368	22.23	3.0	29.0	15.0	75.74897598657329	7	29	45	3	29	15	22	3	29	15	76	0	0.031247377395629883	800	2.640441656112671	52	93.5	
79.76476370722716	22.0	3.0	29.0	15.0	75.74897598657329	8	29	22	3	29	15	22	3	29	15	76	0	0.0156252384185791	900	2.65606689453125	52	94.22222222222223	
79.76476370722716	22.0	3.0	29.0	15.0	75.74897598657329	9	29	22	3	29	15	22	3	29	15	76	0	0.03124713897705078	1000	2.687314033508301	52	94.8	
79.74125111092368	22.0	3.0	29.0	15.0	75.74897598657329	10	29	22	3	29	15	22	3	29	15	76	0	0.031247854232788086	1100	2.718561887741089	52	95.27272727272727	
79.71773851462021	22.0	3.0	29.0	15.0	75.74897598657329	11	29	22	3	29	15	22	3	29	15	76	0	0.03124856948852539	1200	2.7498104572296143	52	95.66666666666667	
