ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.839505376172806e+34	101.0	6.5	130.5	67.5	2.4724220020074528	0	0	180	10	232	120	22	3	29	15	58	0	2.1561033725738525	100	2.1561033725738525	42	58.0	
3.2512808862221468e+25	46.89	3.7971014492753623	52.11594202898551	26.956521739130434	2.4678131644873837	1	31	90	7.0	145.0	75.0	22	3.0	29.0	15.0	86	0	0.06249380111694336	200	2.218597173690796	82	59.0	
2.6725995934738723e+40	58.1	3.4270833333333335	41.385416666666664	21.40625	2.3981783644399752	2	35	90	7.0	145.0	75.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	300	2.249845027923584	164	45.333333333333336	
3.770662590909091e+40	50.42	3.120879120879121	32.505494505494504	16.813186813186814	2.3981783644399752	3	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.031249284744262695	400	2.2810943126678467	242	39.5	
1.4705581956472707e+29	55.38	3.195876288659794	34.68041237113402	17.938144329896907	2.3981783644399752	4	47	90	7.0	145.0	75.0	22	3.0	29.0	15.0	110	0	0.015623807907104492	500	2.296718120574951	315	37.0	
4.37517104711477e+19	58.37	3.2268041237113403	35.577319587628864	18.4020618556701	2.3981783644399752	5	50	90	7.0	145.0	75.0	22	3.0	29.0	15.0	119	0	0.031247615814208984	600	2.32796573638916	391	34.83333333333334	
1456702300348.0452	57.65	3.1458333333333335	33.229166666666664	17.1875	2.3981783644399752	6	54	90	7.0	145.0	75.0	22	3.0	29.0	15.0	128	0	0.031247854232788086	700	2.3592135906219482	472	32.57142857142857	
7.970610642554457e+22	56.73	3.15	33.35	17.25	2.373807759006487	7	55	90	7	145	75	22	3	29	15	133	0	0.031248092651367188	800	2.3904616832733154	557	30.375	
9.345805544620245e+22	61.93	3.11	32.19	16.65	2.339321324516747	8	56	90	6	116	60	22	3	29	15	138	0	0.015622615814208984	900	2.4060842990875244	641	28.777777777777786	
1.7047381431458868e+26	66.0	3.202020202020202	34.85858585858586	18.03030303030303	2.33931949136213	9	57	90	7.0	145.0	75.0	22	3.0	29.0	15.0	146	0	0.03124856948852539	1000	2.43733286857605	722	27.799999999999997	
3.2969671868166754e+24	66.97	3.2653061224489797	36.69387755102041	18.979591836734695	2.3368340977774027	10	59	90	7.0	145.0	75.0	22	3.0	29.0	15.0	154	0	0.04687166213989258	1100	2.4842045307159424	807	26.63636363636364	
8.536185411440529e+22	75.81	3.56	45.24	23.4	2.3368340977774027	11	59	90	7	145	75	45	3	29	15	167	0	0.031247854232788086	1200	2.5154523849487305	886	26.16666666666667	
6.809535604986989e+31	72.6	3.2653061224489797	36.69387755102041	18.979591836734695	2.3368340977774027	12	61	90	7.0	145.0	75.0	45	3.0	29.0	15.0	174	0	0.046874046325683594	1300	2.562326431274414	970	25.384615384615387	
8.34649218428194e+22	70.35	3.38	40.02	20.7	2.326108244872939	13	61	90	7	145	75	45	3	29	15	185	0	0.03124833106994629	1400	2.5935747623443604	1049	25.07142857142857	
8.634905707889636e+22	72.59	3.47	42.63	22.05	2.2898777429443347	14	61	90	7	145	75	45	3	29	15	199	0	0.04687929153442383	1500	2.640454053878784	1125	25.0	
