ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6503807695669325e+40	100.33	6.47	129.63	67.05	46.32530315995119	0	0	180	10	232	120	22	3	29	15	58	0	2.9216737747192383	100	2.9216737747192383	42	58.0	
2.929109537874738e+21	29.81	3.1948051948051948	34.64935064935065	17.92207792207792	45.30444335661296	1	24	67	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.10936760902404785	200	3.031041383743286	102	49.0	
6774035014.003115	26.6	3.021276595744681	29.617021276595743	15.319148936170214	39.89048101420056	2	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.04687166213989258	300	3.0779130458831787	162	46.0	
3.612717406033288e+27	23.84	3.0	29.0	15.0	36.35416282706301	3	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.04687213897705078	400	3.1247851848602295	220	44.99999999999999	
278538453893.91974	24.3	3.0208333333333335	29.604166666666668	15.3125	33.48793732857901	4	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.031247615814208984	500	3.1560328006744385	275	44.99999999999999	
1.4765939079796483e+17	22.69	3.0	29.0	15.0	33.48793732857901	5	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.04687190055847168	600	3.20290470123291	334	44.333333333333336	
2.8293307934772086e+17	22.69	3.0	29.0	15.0	33.48793732857901	6	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.04687142372131348	700	3.2497761249542236	403	42.42857142857142	
2131265718006.503	22.0	3.0	29.0	15.0	33.48793732857901	7	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.03124833106994629	800	3.28102445602417	455	43.125	
1.252151055420087e+27	22.0	3.0	29.0	15.0	32.78383809878534	8	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.04687190055847168	900	3.3278963565826416	514	42.888888888888886	
2.268174116630213e+20	22.0	3.0	29.0	15.0	24.926682285213705	9	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.031247615814208984	1000	3.3591439723968506	572	42.800000000000004	
7.76679239655015e+17	22.0	3.0	29.0	15.0	24.926682285213705	10	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.04687166213989258	1100	3.406015634536743	628	42.90909090909091	
7.336441707802665e+36	22.0	3.0	29.0	15.0	24.926682285213705	11	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.04687213897705078	1200	3.452887773513794	683	43.08333333333333	
2.0902974987125563e+19	22.0	3.0	29.0	15.0	24.926682285213705	12	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.031247615814208984	1300	3.484135389328003	739	43.15384615384615	
2.173051583247397e+20	22.0	3.0	29.0	15.0	24.926682285213705	13	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.04687190055847168	1400	3.5310072898864746	788	43.714285714285715	
5.123007166633906e+17	22.0	3.0	29.0	15.0	24.803780645869445	14	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	1500	3.5622551441192627	845	43.666666666666664	
2.8706224985214832e+17	22.0	3.0	29.0	15.0	24.762813432754697	15	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.04687166213989258	1600	3.6091268062591553	897	43.93749999999999	
1.9381532801664548e+24	22.0	3.0	29.0	15.0	24.762813432754697	16	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.04687190055847168	1700	3.655998706817627	942	44.58823529411765	
2.2699737441649917e+17	22.0	3.0	29.0	15.0	24.762813432754697	17	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.046871185302734375	1800	3.7028698921203613	977	45.72222222222222	
4.41291535765033e+17	22.0	3.0	29.0	15.0	24.762813432754697	18	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.06249690055847168	1900	3.765366792678833	1033	45.631578947368425	
7.705466033489151e+21	22.0	3.0	29.0	15.0	24.762813432754697	19	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.06249547004699707	2000	3.82786226272583	1097	45.15	
9.477449547766995e+17	22.0	3.0	29.0	15.0	24.762813432754697	20	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.04687166213989258	2100	3.8747339248657227	1158	44.85714285714286	
7.550653092957599e+17	22.0	3.0	29.0	15.0	24.762813432754697	21	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.04687142372131348	2200	3.921605348587036	1210	44.99999999999999	
5.386706970927973e+17	22.0	3.0	29.0	15.0	24.762813432754697	22	138	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.03124833106994629	2300	3.9528536796569824	1259	45.26086956521739	
1.1942705121380923e+18	22.0	3.0	29.0	15.0	24.762813432754697	23	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.04687166213989258	2400	3.999725341796875	1307	45.54166666666667	
7.414481596313343e+17	22.0	3.0	29.0	15.0	24.762813432754697	24	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.04687142372131348	2500	4.0465967655181885	1350	46.0	
5.860881016690033e+30	22.0	3.0	29.0	15.0	24.762813432754697	25	149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	2600	4.077844619750977	1385	46.73076923076923	
202174717693220.62	22.0	3.0	29.0	15.0	24.724399675232245	26	154	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.04687237739562988	2700	4.1247169971466064	1425	47.22222222222222	
7.61463991107259e+17	22.0	3.0	29.0	15.0	24.724399675232245	27	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031247377395629883	2800	4.155964374542236	1461	47.82142857142857	
2.0405856040096993e+30	22.0	3.0	29.0	15.0	24.724399675232245	28	163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.04687237739562988	2900	4.202836751937866	1503	48.17241379310345	
1.4042650500921922e+19	22.0	3.0	29.0	15.0	24.724399675232245	29	172	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.04687142372131348	3000	4.24970817565918	1549	48.36666666666667	
1.291927003883201e+22	22.0	3.0	29.0	15.0	24.724399675232245	30	175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.03125715255737305	3100	4.280965328216553	1598	48.45161290322581	
4787158624082.681	22.0	3.0	29.0	15.0	24.724399675232245	31	180	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.04686260223388672	3200	4.3278279304504395	1640	48.75000000000001	
2.622899935924161e+24	22.0	3.0	29.0	15.0	24.724399675232245	32	183	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031247615814208984	3300	4.359075546264648	1682	49.03030303030304	
2.259563445777267e+17	22.0	3.0	29.0	15.0	24.724399675232245	33	189	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.04687213897705078	3400	4.405947685241699	1717	49.5	
3.23653569397277e+21	22.0	3.0	29.0	15.0	24.724399675232245	34	196	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.04687142372131348	3500	4.452819108963013	1755	49.857142857142854	
3.7224074320401646e+19	22.0	3.0	29.0	15.0	24.724399675232245	35	203	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	3600	4.484066963195801	1796	50.111111111111114	
8.886258106561256e+32	22.0	3.0	29.0	15.0	24.724399675232245	36	210	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.04687190055847168	3700	4.5309388637542725	1838	50.32432432432433	
1.0141406360791734e+19	22.0	3.0	29.0	15.0	24.724399675232245	37	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.04687213897705078	3800	4.577811002731323	1870	50.78947368421053	
3.25618833090167e+17	22.0	3.0	29.0	15.0	24.724399675232245	38	223	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.04687142372131348	3900	4.624682426452637	1913	50.94871794871795	
