ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2130499373861956e+42	100.91	6.496	130.384	67.44	2.4301778882200162	0	0	180	10	232	120	22	3	29	15	297	0	6.7182910442352295	500	6.7182910442352295	203	59.4	
7.021265221584956e+40	74.416	4.033412887828162	58.968973747016705	30.501193317422434	2.2981871912235636	1	81	180	9.0	203.0	105.0	22	3.0	29.0	15.0	436	0	0.15623807907104492	1000	6.874529123306274	474	52.6	
1.0372564289835037e+40	70.748	3.601731601731602	46.45021645021645	24.025974025974026	2.2981871912235636	2	120	180	7.0	145.0	75.0	22	3.0	29.0	15.0	492	0	0.15624094009399414	1500	7.0307700634002686	855	43.00000000000001	
2.5019543446877623e+33	69.394	3.4282608695652175	41.4195652173913	21.42391304347826	2.2939459948668497	3	161	180	8.0	174.0	90.0	22	3.0	29.0	15.0	536	0	0.17186188697814941	2000	7.202631950378418	1236	38.2	
6.947360202605946e+33	69.108	3.241164241164241	35.99376299376299	18.617463617463617	2.2910803767839942	4	181	180	7.0	145.0	75.0	22	3.0	29.0	15.0	560	0	0.14061594009399414	2500	7.343247890472412	1650	34.0	
2.9799502231226423e+31	60.644	3.1659663865546217	33.813025210084035	17.48949579831933	2.288246867051251	5	206	180	7.0	145.0	75.0	22	3.0	29.0	15.0	585	0	0.187485933303833	3000	7.530733823776245	2043	31.89999999999999	
1.3380654321842293e+39	49.388	3.130252100840336	32.77731092436975	16.95378151260504	2.288246867051251	6	231	180	7.0	145.0	75.0	22	3.0	29.0	15.0	601	0	0.18748903274536133	3500	7.7182228565216064	2455	29.85714285714286	
1.3090861544402513e+39	48.622	3.0926315789473686	31.686315789473685	16.389473684210525	2.288246867051251	7	256	180	7.0	145.0	75.0	22	3.0	29.0	15.0	626	0	0.2031104564666748	4000	7.921333312988281	2844	28.900000000000006	
2.606613048949573e+39	50.626	3.0866807610993656	31.513742071881605	16.300211416490487	2.288246867051251	8	283	180	7.0	145.0	75.0	22	3.0	29.0	15.0	647	0	0.15623807907104492	4500	8.077571392059326	3249	27.799999999999997	
1.2779174363356677e+39	49.776	3.103950103950104	32.014553014553016	16.55925155925156	2.288246867051131	9	303	157	7.0	145.0	75.0	22	3.0	29.0	15.0	666	0	0.15623974800109863	5000	8.233811140060425	3661	26.78	
