ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.647765673493318e+40	101.0	6.5	130.5	67.5	80.80082405381766	0	0	180	10	232	120	22	3	29	15	35	0	1.9217443466186523	50	1.9217443466186523	15	70.0	
28966632035533.043	32.9	3.0	29.0	15.0	79.2555017203556	1	11	90	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015622854232788086	100	1.9373672008514404	45	55.0	
3.350384963789771e+18	42.42	3.0	29.0	15.0	60.84158822071935	2	12	90	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.031247854232788086	150	1.9686150550842285	76	49.33333333333333	
2868.452478718958	49.66	3.0	29.0	15.0	46.743596039503345	3	21	90	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624284744262695	200	1.9842393398284912	114	43.00000000000001	
5.763413564154883e+19	35.6	3.0	29.0	15.0	41.95159651719216	4	23	90	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623331069946289	250	1.9998626708984375	156	37.6	
75721166850.22037	34.24	3.0	29.0	15.0	41.524459749930216	5	30	90	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	300	2.015486717224121	195	35.0	
9.187990120533386e+20	42.4	3.0	29.0	15.0	41.524459749930216	6	37	90	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.031247377395629883	350	2.046734094619751	233	33.42857142857143	
1.2255687543152397e+27	31.52	3.0	29.0	15.0	41.2955310284388	7	40	90	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624523162841797	400	2.0623586177825928	275	31.25	
1.029011930263862e+22	30.16	3.0	29.0	15.0	40.777444894450845	8	44	90	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623331069946289	450	2.077981948852539	317	29.555555555555557	
326247697909.6441	28.8	3.0	29.0	15.0	40.69191157106134	9	48	90	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015625	500	2.093606948852539	359	28.200000000000003	
138648672867.26956	23.36	3.0	29.0	15.0	40.3113852210667	10	56	90	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.0	550	2.093606948852539	395	28.181818181818187	
8.518820574720605e+43	22.0	3.0	29.0	15.0	40.3113852210667	11	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.03124713897705078	600	2.12485408782959	433	27.83333333333333	
895336890036575.1	22.0	3.0	29.0	15.0	39.86215326534749	12	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624046325683594	650	2.1404781341552734	470	27.692307692307693	
2.647424198067354e+17	22.0	3.0	29.0	15.0	37.5090686123555	13	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	700	2.156101942062378	509	27.285714285714292	
52095910445.72822	22.0	3.0	29.0	15.0	37.5090686123555	14	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.031247854232788086	750	2.187349796295166	552	26.400000000000006	
1770805128.5952966	22.0	3.0	29.0	15.0	37.5090686123555	15	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624523162841797	800	2.202974319458008	589	26.375	
5.292051255053606e+19	22.0	3.0	29.0	15.0	37.5090686123555	16	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	850	2.218597888946533	631	25.764705882352942	
2.8174763170101063e+22	22.0	3.0	29.0	15.0	37.5090686123555	17	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	900	2.2342214584350586	669	25.66666666666667	
5839735781248491.0	22.0	3.0	29.0	15.0	36.762949872079545	18	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624284744262695	950	2.2498457431793213	708	25.473684210526315	
19035.982276908882	22.0	3.0	29.0	15.0	36.762949872079545	19	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.031247854232788086	1000	2.2810935974121094	745	25.5	
1711858198.3949866	22.0	3.0	29.0	15.0	35.45274279699728	20	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624523162841797	1050	2.296718120574951	787	25.04761904761905	
103747562285.37535	22.0	3.0	29.0	15.0	33.860837315781154	21	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015623331069946289	1100	2.3123414516448975	824	25.09090909090908	
1682111901.1741145	22.0	3.0	29.0	15.0	33.860837315781154	22	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624284744262695	1150	2.32796573638916	863	24.956521739130437	
1547228244.1910143	22.0	3.0	29.0	15.0	33.860837315781154	23	113	22	3	29	15	22	3	29	15	65	0	0.01562356948852539	1200	2.3435893058776855	906	24.5	
153454073.48743024	22.0	3.0	29.0	15.0	27.71330251839312	24	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624761581420898	1250	2.3592140674591064	947	24.239999999999995	
