ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.509976229667338e+38	101.0	6.5	130.5	67.5	2.472257436987651	0	0	180	10	232	120	22	3	29	15	56	0	2.499828577041626	100	2.499828577041626	44	56.0	
1.6386076701001155e+41	90.9	4.184782608695652	63.358695652173914	32.77173913043478	2.472257436987651	1	8	180	7.0	145.0	75.0	22	3.0	29.0	15.0	86	0	0.06249570846557617	200	2.562324285507202	104	48.0	
1.6225391057455292e+25	94.74	4.148936170212766	62.319148936170215	32.234042553191486	2.370067375809764	2	14	180	7.0	145.0	75.0	22	3.0	29.0	15.0	113	0	0.046872854232788086	300	2.6091971397399902	158	47.333333333333336	
1.0678043802458037e+34	91.61	3.752688172043011	50.82795698924731	26.29032258064516	2.370067375809764	3	21	180	7.0	145.0	75.0	22	3.0	29.0	15.0	121	0	0.04687070846557617	400	2.6560678482055664	224	43.99999999999999	
1.3596251492976521e+29	104.21	3.6354166666666665	47.427083333333336	24.53125	2.35912126919513	4	25	180	7.0	145.0	75.0	22	3.0	29.0	15.0	125	0	0.04687190055847168	500	2.702939748764038	295	41.0	
2.3104000096672028e+36	108.5	3.47	42.63	22.05	2.359121103341472	5	25	180	7	145	75	22	3	29	15	131	0	0.04687190055847168	600	2.7498116493225098	368	38.66666666666667	
7.152371396499183e+23	106.76	3.393939393939394	40.42424242424242	20.90909090909091	2.359121103341472	6	26	180	9.0	203.0	105.0	22	3.0	29.0	15.0	134	0	0.031247854232788086	700	2.781059503555298	438	37.42857142857143	
1.1198379666124619e+36	109.02	3.242424242424242	36.03030303030303	18.636363636363637	2.359121103341472	7	27	180	6.0	116.0	60.0	22	3.0	29.0	15.0	136	0	0.04687213897705078	800	2.8279316425323486	516	35.5	
2.732009514614504e+21	114.22	3.24	35.96	18.6	2.359121103341472	8	27	180	4	58	30	22	3	29	15	138	0	0.031247854232788086	900	2.8591794967651367	586	34.888888888888886	
9.747549865542058e+16	118.01	3.21	35.09	18.15	2.353548420414642	9	27	180	4	58	30	22	3	29	15	140	0	0.04687094688415527	1000	2.906050443649292	653	34.7	
3485394.0788384564	122.3	3.15	33.35	17.25	2.353548420414642	10	27	180	4	58	30	45	3	29	15	140	0	0.031248092651367188	1100	2.937298536300659	723	34.27272727272728	
1.0047340225945348e+32	128.58	3.24	35.96	18.6	2.353548420414642	11	27	180	6	116	60	45	3	29	15	144	0	0.031249046325683594	1200	2.9685475826263428	793	33.91666666666666	
2.033263395258096e+39	124.94	3.23	35.67	18.45	2.353548420414642	12	27	180	6	116	60	45	3	29	15	147	0	0.04687094688415527	1300	3.015418529510498	859	33.92307692307692	
762595353273266.1	128.31	3.19	34.51	17.85	2.353548420414642	13	27	180	7	145	75	45	3	29	15	149	0	0.031247854232788086	1400	3.046666383743286	926	33.85714285714285	
5.7380807139658596e+20	129.44	3.32	38.28	19.8	2.353548420414642	14	27	180	9	203	105	45	3	29	15	153	0	0.031247854232788086	1500	3.077914237976074	992	33.866666666666674	
1.3099372318505205e+36	137.27	3.19	34.51	17.85	2.353548420414642	15	27	180	6	116	60	90	3	29	15	154	0	0.04687166213989258	1600	3.124785900115967	1068	33.25	
1.016064001896653e+32	137.07	3.14	33.06	17.1	2.353548420414642	16	27	180	4	58	30	90	3	29	15	155	0	0.031248092651367188	1700	3.156033992767334	1132	33.41176470588235	
1.9441235689137153e+35	138.2	3.21	35.09	18.15	2.353548420414642	17	27	180	4	58	30	90	3	29	15	156	0	0.03124856948852539	1800	3.1872825622558594	1197	33.5	
1.609281205874973e+30	138.81	3.2	34.8	18.0	2.353548420414642	18	27	180	4	58	30	90	3	29	15	158	0	0.03124690055847168	1900	3.218529462814331	1268	33.263157894736835	
7.196634725705634e+25	144.46	3.31	37.99	19.65	2.348614570856456	19	27	180	9	203	105	90	3	29	15	161	0	0.04687213897705078	2000	3.265401601791382	1334	33.3	
4.5654546545966455e+20	144.24	3.23	35.67	18.45	2.348614570856456	20	27	180	4	58	30	90	3	29	15	163	0	0.03124856948852539	2100	3.2966501712799072	1409	32.9047619047619	
4.989479473049684e+20	143.32	3.35	39.15	20.25	2.348614570856456	21	27	180	9	203	105	90	3	29	15	166	0	0.03124713897705078	2200	3.327897310256958	1481	32.68181818181817	
6.423325374774385e+20	140.84	3.31	37.99	19.65	2.348614570856456	22	27	180	9	203	105	90	3	29	15	171	0	0.04687142372131348	2300	3.3747687339782715	1552	32.52173913043478	
4.36871069304618e+26	139.02	3.31	37.99	19.65	2.3484106956355495	23	27	180	9	203	105	90	3	29	15	177	0	0.031248807907104492	2400	3.406017541885376	1620	32.5	
16328159445.905935	132.69	3.43	41.47	21.45	2.3483478185623787	24	27	180	9	203	105	90	3	29	15	181	0	0.04687094688415527	2500	3.4528884887695312	1691	32.36	
2.518905309235509e+19	127.66	3.48	42.92	22.2	2.3483478185623787	25	27	180	4	58	30	90	3	29	15	182	0	0.04687190055847168	2600	3.499760389328003	1775	31.730769230769226	
2.3349787331742984e+36	133.09	3.79	51.91	26.85	2.3483478185623787	26	27	180	9	203	105	90	3	29	15	189	0	0.04687166213989258	2700	3.5466320514678955	1854	31.33333333333333	
1.1198367527847364e+36	135.8	3.61	46.69	24.15	2.3483478185623787	27	27	180	9	203	105	112	3	29	15	192	0	0.031248092651367188	2800	3.5778801441192627	1937	30.82142857142857	
5.77075628189163e+41	134.44	3.76	51.04	26.4	2.3477692979352667	28	27	180	9	203	105	112	3	29	15	198	0	0.06249547004699707	2900	3.6403756141662598	2013	30.58620689655173	
8.738625994429267e+16	129.0	3.66	48.14	24.9	2.347765968666974	29	27	180	9	203	105	112	3	29	15	203	0	0.031247854232788086	3000	3.671623468399048	2097	30.10000000000001	
1.7004736047754662e+21	122.2	3.37	39.73	20.55	2.347765968666974	30	27	180	4	58	30	112	3	29	15	206	0	0.04687333106994629	3100	3.718496799468994	2178	29.74193548387096	
564389088600695.0	120.84	3.47	42.63	22.05	2.347765968666974	31	27	180	9	203	105	112	3	29	15	210	0	0.04687023162841797	3200	3.765367031097412	2250	29.6875	
6.445308304430121e+25	121.52	3.45	42.05	21.75	2.347765968666974	32	27	180	4	58	30	112	3	29	15	215	0	0.04687333106994629	3300	3.8122403621673584	2326	29.515151515151516	
2739997615142.464	122.88	3.44	41.76	21.6	2.342865721491142	33	27	180	9	203	105	112	3	29	15	218	0	0.04687023162841797	3400	3.8591105937957764	2405	29.264705882352942	
1.1499840005547993e+22	118.12	3.41	40.89	21.15	2.342865721491142	34	27	180	4	58	30	112	3	29	15	219	0	0.031248092651367188	3500	3.8903586864471436	2486	28.971428571428575	
3.065791050955845e+36	115.4	3.34	38.86	20.1	2.3419043266318713	35	27	180	4	58	30	112	3	29	15	221	0	0.031248092651367188	3600	3.9216067790985107	2563	28.805555555555557	
1.5882449010912964e+23	114.04	3.33	38.57	19.95	2.3419043266318713	36	27	180	9	203	105	112	3	29	15	224	0	0.031247615814208984	3700	3.9528543949127197	2639	28.675675675675677	
397853827924730.9	112.0	3.11	32.19	16.65	2.341904166096936	37	27	112	4	58	30	112	3	29	15	227	0	0.04687166213989258	3800	3.9997260570526123	2710	28.684210526315795	
1531904651922.5522	112.0	3.09	31.61	16.35	2.2868650487247533	38	27	112	4	58	30	112	3	29	15	230	0	0.03124856948852539	3900	4.030974626541138	2773	28.897435897435898	
2.4903810744937803e+31	112.0	3.13	32.77	16.95	2.2868650487247533	39	27	112	4	58	30	112	3	29	15	231	0	0.031247377395629883	4000	4.062222003936768	2836	29.10000000000001	
6.60917443339542e+33	112.0	3.13	32.77	16.95	2.2868650487247533	40	27	112	9	203	105	112	3	29	15	235	0	0.04687142372131348	4100	4.109093427658081	2902	29.21951219512195	
8.714730787907526e+35	112.0	3.09	31.61	16.35	2.2868650487247533	41	27	112	4	58	30	112	3	29	15	237	0	0.03124833106994629	4200	4.140341758728027	2972	29.23809523809524	
1.4223424201179304e+23	112.0	3.08	31.32	16.2	2.2868650487247533	42	27	112	4	58	30	112	3	29	15	239	0	0.031247854232788086	4300	4.171589612960815	3040	29.30232558139535	
8.332566857560812e+39	112.0	3.18	34.22	17.7	2.2868650487247533	43	27	112	9	203	105	112	3	29	15	242	0	0.04687142372131348	4400	4.218461036682129	3108	29.36363636363636	
3.979109227102994e+17	112.0	3.11	32.19	16.65	2.2868650487247533	44	27	112	4	58	30	112	3	29	15	245	0	0.031249046325683594	4500	4.2497100830078125	3175	29.444444444444443	
1.3933365605125211e+38	112.0	3.14	33.06	17.1	2.2868650487247533	45	27	112	9	203	105	112	3	29	15	248	0	0.031247854232788086	4600	4.280957937240601	3238	29.608695652173907	
168345107694.84943	112.0	3.06	30.74	15.9	2.2868647321142928	46	27	112	4	58	30	112	3	29	15	248	0	0.03124690055847168	4700	4.312204837799072	3310	29.57446808510639	
2.1938948617273505e+27	112.0	3.05	30.45	15.75	2.2868615916682185	47	27	112	4	58	30	112	3	29	15	252	0	0.031248092651367188	4800	4.3434529304504395	3377	29.645833333333343	
919.8511876594355	112.0	3.01	29.29	15.15	2.28686157047632	48	27	112	4	58	30	112	3	29	15	253	0	0.046871185302734375	4900	4.390324115753174	3449	29.612244897959187	
1.2182412616342685e+22	112.0	3.05	30.45	15.75	2.2868615704228046	49	27	112	4	58	30	112	3	29	15	258	0	0.031248092651367188	5000	4.421572208404541	3504	29.92	
49092.94839934825	112.0	3.04	30.16	15.6	2.286861560812926	50	27	112	4	58	30	112	3	29	15	259	0	0.031247854232788086	5100	4.452820062637329	3569	30.01960784313725	
49559988558.61043	112.0	3.04	30.16	15.6	2.2868615607641507	51	27	112	4	58	30	112	3	29	15	261	0	0.031247615814208984	5200	4.484067678451538	3642	29.961538461538467	
5.8666666680059096e+16	112.0	3.04	30.16	15.6	2.2868615607641507	52	27	112	4	58	30	112	3	29	15	263	0	0.03124833106994629	5300	4.515316009521484	3709	30.01886792452831	
327498184.3544396	112.0	3.13	32.77	16.95	2.2868615607641507	53	27	112	9	203	105	112	3	29	15	266	0	0.03124713897705078	5400	4.546563148498535	3773	30.129629629629633	
22369168608.034096	112.0	3.1	31.9	16.5	2.2868615606246334	54	27	112	4	58	30	112	3	29	15	267	0	0.031248807907104492	5500	4.57781195640564	3847	30.054545454545462	
21267562895.92092	112.0	3.1	31.9	16.5	2.2868615606246334	55	27	112	4	58	30	112	3	29	15	270	0	0.03124833106994629	5600	4.609060287475586	3913	30.125	
3396010369499277.5	112.0	3.13	32.77	16.95	2.2868615606246334	56	27	112	4	58	30	112	3	29	15	272	0	0.03124713897705078	5700	4.640307426452637	3979	30.192982456140356	
