ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8555540286292634e+37	102.8	6.58	132.82	68.7	2.472426260851313	0	0	180	10	232	120	22	3	29	15	28	0	1.8436243534088135	50	1.8436243534088135	22	56.0	
43149976296916.74	35.8	3.511627906976744	43.83720930232558	22.674418604651162	2.472426260851313	1	7	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.031246185302734375	100	1.8748705387115479	52	48.0	
474124.3158222654	33.04	3.292682926829268	37.48780487804878	19.390243902439025	2.472426260851313	2	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015624523162841797	150	1.8904950618743896	82	45.333333333333336	
100000006.70031144	31.2	3.152173913043478	33.41304347826087	17.282608695652176	2.393915874317654	3	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.031249046325683594	200	1.9217441082000732	107	46.5	
91355202.45641287	30.28	3.152173913043478	33.41304347826087	17.282608695652176	2.3773272948736848	4	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	250	1.9373676776885986	138	44.8	
93947752.26787491	30.74	3.3260869565217392	38.45652173913044	19.891304347826086	2.3773272948736848	5	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015625476837158203	300	1.9529931545257568	171	43.00000000000001	
49524153077.82258	41.78	3.6666666666666665	48.333333333333336	25.0	2.3767374763524782	6	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.03124547004699707	350	1.984238624572754	210	40.0	
2.4071461258185463	45.0	3.857142857142857	53.857142857142854	27.857142857142858	2.3766804971053546	7	37	45	4.0	58.0	30.0	45	3.0	29.0	15.0	49	0	0.01562356948852539	400	1.9998621940612793	245	38.74999999999999	
181278.25488083484	45.0	3.9183673469387754	55.63265306122449	28.775510204081634	2.375492941944532	8	38	45	4.0	58.0	30.0	45	3.0	29.0	15.0	51	0	0.031247615814208984	450	2.0311098098754883	288	36.0	
19914009696.043022	45.0	3.8979591836734695	55.04081632653061	28.46938775510204	2.3142518833233514	9	39	45	4.0	58.0	30.0	45	3.0	29.0	15.0	55	0	0.031247615814208984	500	2.0623574256896973	327	34.599999999999994	
197526.23705272228	45.0	3.9130434782608696	55.47826086956522	28.695652173913043	2.3142518833233514	10	43	45	4.0	58.0	30.0	45	3.0	29.0	15.0	58	0	0.031248092651367188	550	2.0936055183410645	364	33.81818181818181	
