ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.10900797619204e+40	101.68	6.53	131.37	67.95	81.97586854860903	0	0	180	10	232	120	22	3	29	15	67	0	2.4685800075531006	100	2.4685800075531006	33	67.0	
3.3265696147392523e+40	64.1	3.844155844155844	53.48051948051948	27.662337662337663	76.54318320552787	1	23	180	7.0	145.0	75.0	22	3.0	29.0	15.0	87	0	0.046872854232788086	200	2.5154528617858887	90	55.0	
3.5038152397961766e+30	65.88	3.5543478260869565	45.07608695652174	23.315217391304348	38.4264973651345	2	31	157	7.0	145.0	75.0	22	3.0	29.0	15.0	97	0	0.03124690055847168	300	2.5466997623443604	169	43.666666666666664	
1.392800114942553e+36	53.27	3.340659340659341	38.879120879120876	20.10989010989011	24.60692345427133	3	40	157	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.04687309265136719	400	2.5935728549957275	248	38.0	
8.189693792573053e+21	56.64	3.3473684210526318	39.07368421052632	20.210526315789473	24.494883137707756	4	46	157	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.04686999320983887	500	2.6404428482055664	337	32.599999999999994	
5.562462968785969e+24	56.83	3.295918367346939	37.58163265306123	19.43877551020408	24.494883137707756	5	48	135	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031250715255737305	600	2.6716935634613037	427	28.83333333333333	
2.121445652173611e+23	62.49	3.329896907216495	38.56701030927835	19.948453608247423	24.39310271476287	6	52	135	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.04686999320983887	700	2.7185635566711426	514	26.57142857142857	
9.569951745423188e+40	60.21	3.2244897959183674	35.51020408163265	18.367346938775512	24.39310271476287	7	55	135	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.03124690055847168	800	2.7498104572296143	600	25.0	
2.5848369807393565e+21	58.22	3.34	38.86	20.1	24.39310271476287	8	55	112	5	87	45	22	3	29	15	116	0	0.04687190055847168	900	2.796682357788086	686	23.77777777777777	
330719735.1597713	58.42	3.2083333333333335	35.041666666666664	18.125	24.19744472501012	9	60	67	5.0	87.0	45.0	45	3.0	29.0	15.0	118	0	0.04687190055847168	1000	2.8435542583465576	770	23.0	
238285265.92251664	62.6	3.23	35.67	18.45	24.19744472501012	10	60	67	5	87	45	45	3	29	15	121	0	0.046871185302734375	1100	2.890425443649292	860	21.818181818181813	
4.531974803129999e+19	61.06	3.3333333333333335	38.666666666666664	20.0	24.19744472501012	11	61	67	5.0	87.0	45.0	45	3.0	29.0	15.0	122	0	0.04687142372131348	1200	2.9372968673706055	948	21.0	
289048292.6736363	62.16	3.21	35.09	18.15	24.19744472501012	12	61	67	5	87	45	45	3	29	15	122	0	0.031248092651367188	1300	2.9685449600219727	1039	20.07692307692308	
5.576582049574814e+25	57.98	3.202020202020202	34.85858585858586	18.03030303030303	24.19744472501012	13	62	67	5.0	87.0	45.0	45	3.0	29.0	15.0	125	0	0.04687356948852539	1400	3.015418529510498	1129	19.35714285714286	
150501177229.08133	59.08	3.2	34.8	18.0	24.19744472501012	14	62	67	5	87	45	45	3	29	15	125	0	0.04686999320983887	1500	3.062288522720337	1221	18.60000000000001	
2.743600000100692e+21	61.5	3.16	33.64	17.4	24.19744472501012	15	62	67	5	87	45	45	3	29	15	126	0	0.031247854232788086	1600	3.093536376953125	1316	17.75	
1.7392156250002062e+25	57.98	3.2	34.8	18.0	24.19744472501012	16	62	67	5	87	45	45	3	29	15	131	0	0.046872854232788086	1700	3.140409231185913	1402	17.529411764705884	
782626138.4407592	52.04	3.09	31.61	16.35	24.19744472501012	17	62	67	4	58	30	45	3	29	15	136	0	0.03124690055847168	1800	3.1716561317443848	1483	17.611111111111114	
