ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.626807242715244e+48	98.74	6.4	127.6	66.0	2.442270604802285	0	0	180	10	232	120	22	3	29	15	35	0	1.8592467308044434	50	1.8592467308044434	15	70.0	
9.931083489598773e+42	77.06	4.142857142857143	62.142857142857146	32.142857142857146	2.442270604802285	1	8	180	9.0	203.0	105.0	22	3.0	29.0	15.0	50	0	0.031246662139892578	100	1.890493392944336	42	58.0	
2.6302798452526444e+25	84.32	3.6363636363636362	47.45454545454545	24.545454545454547	2.442270604802285	2	15	157	6.0	116.0	60.0	22	3.0	29.0	15.0	56	0	0.031247854232788086	150	1.921741247177124	78	48.0	
6.70731707317219e+21	92.02	3.3404255319148937	38.87234042553192	20.106382978723403	2.2967356892416317	3	18	157	6.0	116.0	60.0	45	3.0	29.0	15.0	63	0	0.015624046325683594	200	1.9373652935028076	116	42.00000000000001	
1.3235744680853146e+44	83.96	3.18	34.22	17.7	2.2967356892416317	4	18	157	6	116	60	45	3	29	15	67	0	0.031247377395629883	250	1.9686126708984375	155	38.0	
408537669300.57983	85.36	3.04	30.16	15.6	2.296734892168777	5	18	135	5	87	45	45	3	29	15	68	0	0.015624046325683594	300	1.984236717224121	197	34.33333333333334	
1.1265100000983997e+22	69.66	3.061224489795918	30.775510204081634	15.918367346938776	2.296734881680972	6	19	135	5.0	87.0	45.0	45	3.0	29.0	15.0	70	0	0.015624046325683594	350	1.9998607635498047	239	31.714285714285722	
20662682.82564154	68.28	3.02	29.58	15.3	2.29673467192708	7	20	112	4	58	30	45	3	29	15	72	0	0.015623807907104492	400	2.015484571456909	281	29.75	
771991503561948.1	67.4	3.061224489795918	30.775510204081634	15.918367346938776	2.2953202631443865	8	21	112	4.0	58.0	30.0	45	3.0	29.0	15.0	75	0	0.015624523162841797	450	2.031109094619751	322	28.444444444444457	
2.8832816335507456e+17	65.16	3.1	31.9	16.5	2.2953202631443865	9	21	90	4	58	30	45	3	29	15	77	0	0.015624523162841797	500	2.0467336177825928	368	26.400000000000006	
18687891956.52029	76.0	3.04	30.16	15.6	2.288246870273658	10	21	90	4	58	30	45	3	29	15	79	0	0.015624046325683594	550	2.0623576641082764	411	25.272727272727266	
213657564.24013117	72.9	3.1	31.9	16.5	2.288246870273658	11	21	90	4	58	30	45	3	29	15	81	0	0.015623092651367188	600	2.0779807567596436	456	24.0	
3.019954456616929e+35	72.0	3.08	31.32	16.2	2.288246870273658	12	21	90	4	58	30	45	3	29	15	84	0	0.0	650	2.0779807567596436	498	23.384615384615387	
13038.033204232372	68.4	3.08	31.32	16.2	2.288246870273658	13	21	90	4	58	30	45	3	29	15	87	0	0.01562356948852539	700	2.093604326248169	538	23.14285714285714	
12022721083.344961	70.2	3.1	31.9	16.5	2.288246869676109	14	21	90	4	58	30	45	3	29	15	89	0	0.015624284744262695	750	2.1092286109924316	583	22.266666666666666	
4.574156865305206e+19	72.9	3.16	33.64	17.4	2.2882468694370726	15	21	90	4	58	30	45	3	29	15	90	0	0.031247854232788086	800	2.1404764652252197	628	21.5	
582717527.1529112	72.9	3.08	31.32	16.2	2.2882468694370726	16	21	90	4	58	30	45	3	29	15	94	0	0.0	850	2.1404764652252197	666	21.647058823529406	
13353633515833.035	63.9	3.2	34.8	18.0	2.2882468694370726	17	21	90	4	58	30	45	3	29	15	98	0	0.015624761581420898	900	2.1561012268066406	706	21.555555555555543	
3.1566484448680905e+36	62.1	3.08	31.32	16.2	2.2882468694370726	18	21	90	4	58	30	45	3	29	15	102	0	0.015624284744262695	950	2.1717255115509033	744	21.684210526315795	
439661456223583.94	63.0	3.22	35.38	18.3	2.286861654520243	19	21	90	4	58	30	45	3	29	15	109	0	0.015622854232788086	1000	2.1873483657836914	787	21.299999999999997	
1.196013102775582e+29	73.8	3.14	33.06	17.1	2.286861654520243	20	21	90	4	58	30	45	3	29	15	112	0	0.015624046325683594	1050	2.202972412109375	833	20.66666666666667	
564319.2938376265	60.3	3.14	33.06	17.1	2.2868615607117064	21	21	90	4	58	30	45	3	29	15	116	0	0.03124713897705078	1100	2.234219551086426	872	20.727272727272734	
100184031529355.48	63.0	3.06	30.74	15.9	2.2868615607068286	22	21	90	4	58	30	45	3	29	15	118	0	0.015625715255737305	1150	2.249845266342163	910	20.86956521739131	
3.9344271091075864e+16	65.7	3.1	31.9	16.5	2.2868615607068286	23	21	90	4	58	30	45	3	29	15	120	0	0.015623331069946289	1200	2.2654685974121094	953	20.58333333333333	
3.102772554689363e+26	57.6	3.14	33.06	17.1	2.2868615607068286	24	21	90	4	58	30	45	3	29	15	124	0	0.015623092651367188	1250	2.2810916900634766	997	20.24000000000001	
2.5193770406751445e+27	51.3	3.04	30.16	15.6	2.2868615607068286	25	21	90	4	58	30	45	3	29	15	125	0	0.015624284744262695	1300	2.2967159748077393	1042	19.84615384615384	
1.892378532000403e+35	54.0	3.06	30.74	15.9	2.2868615607068286	26	21	90	4	58	30	45	3	29	15	129	0	0.015624523162841797	1350	2.312340497970581	1082	19.851851851851848	
2071160.475596593	55.8	3.08	31.32	16.2	2.2868615607068286	27	21	90	4	58	30	45	3	29	15	132	0	0.0	1400	2.312340497970581	1125	19.64285714285714	
6.514750662961034e+34	64.8	3.22	35.38	18.3	2.2868615607068286	28	21	90	4	58	30	45	3	29	15	136	0	0.031247854232788086	1450	2.343588352203369	1170	19.310344827586206	
194522030285738.78	66.6	3.08	31.32	16.2	2.2868615607068286	29	21	90	4	58	30	45	3	29	15	141	0	0.0	1500	2.343588352203369	1212	19.19999999999999	
760666427.8426101	67.5	3.1	31.9	16.5	2.2868615606274383	30	21	90	4	58	30	45	3	29	15	148	0	0.015623807907104492	1550	2.3592121601104736	1246	19.61290322580645	
3.4103822430615793e+18	66.6	3.1	31.9	16.5	2.2868615606274383	31	21	90	4	58	30	45	3	29	15	152	0	0.015623807907104492	1600	2.374835968017578	1286	19.625	
11102.375784347314	72.9	3.04	30.16	15.6	2.2868615606263405	32	21	90	4	58	30	45	3	29	15	152	0	0.015623331069946289	1650	2.3904592990875244	1331	19.333333333333343	
5.660519714469719e+28	69.3	3.06	30.74	15.9	2.286861560623414	33	21	90	4	58	30	45	3	29	15	152	0	0.015624046325683594	1700	2.406083345413208	1375	19.117647058823522	
262097009.32294005	72.9	3.06	30.74	15.9	2.2868615606196334	34	21	90	4	58	30	45	3	29	15	157	0	0.031249046325683594	1750	2.4373323917388916	1413	19.257142857142867	
7.584500090388697e+32	73.8	3.12	32.48	16.8	2.2868615606196334	35	21	90	4	58	30	45	3	29	15	160	0	0.015628814697265625	1800	2.4529612064361572	1458	19.0	
7.618950998437503e+33	68.4	3.08	31.32	16.2	2.2868615606196334	36	21	90	4	58	30	45	3	29	15	163	0	0.015619516372680664	1850	2.468580722808838	1496	19.135135135135144	
117784795027489.38	69.3	3.14	33.06	17.1	2.2868615606190237	37	21	90	4	58	30	45	3	29	15	165	0	0.015623331069946289	1900	2.484204053878784	1533	19.315789473684205	
2.2131540382319474e+34	63.9	3.12	32.48	16.8	2.2868615606190237	38	21	90	4	58	30	45	3	29	15	170	0	0.015622377395629883	1950	2.499826431274414	1575	19.230769230769226	
7.201200388071238e+34	60.3	3.1	31.9	16.5	2.2868615606190237	39	21	90	4	58	30	45	3	29	15	175	0	0.015624761581420898	2000	2.515451192855835	1617	19.150000000000006	
8.73968306086957e+22	58.5	3.14	33.06	17.1	2.2868615606190237	40	21	90	4	58	30	45	3	29	15	180	0	0.03124856948852539	2050	2.5466997623443604	1656	19.21951219512195	
5.713356359066298e+30	64.8	3.2	34.8	18.0	2.2868615606190237	41	21	90	4	58	30	45	3	29	15	184	0	0.015624523162841797	2100	2.562324285507202	1700	19.04761904761905	
8.225744658934936e+37	68.4	3.1	31.9	16.5	2.2868615606190237	42	21	90	4	58	30	45	3	29	15	186	0	0.015624523162841797	2150	2.577948808670044	1743	18.930232558139537	
1.2674476550975656e+31	71.1	3.14	33.06	17.1	2.2868615606190237	43	21	90	4	58	30	45	3	29	15	191	0	0.015621662139892578	2200	2.5935704708099365	1783	18.954545454545453	
1.723404617234106e+26	73.8	3.1	31.9	16.5	2.2868615606190237	44	21	90	4	58	30	45	3	29	15	195	0	0.015623331069946289	2250	2.609193801879883	1828	18.75555555555556	
3.131907711738642e+17	63.9	3.08	31.32	16.2	2.2868615606190237	45	21	90	4	58	30	45	3	29	15	199	0	0.03124856948852539	2300	2.640442371368408	1869	18.73913043478261	
58241459.13858488	60.3	3.1	31.9	16.5	2.2868615606190237	46	21	90	4	58	30	45	3	29	15	200	0	0.015625	2350	2.656067371368408	1916	18.468085106382986	
15305506603205.799	54.9	3.1	31.9	16.5	2.2868615606190237	47	21	90	4	58	30	45	3	29	15	202	0	0.015623331069946289	2400	2.6716907024383545	1959	18.375	
51654.1788226038	46.8	3.12	32.48	16.8	2.2868615606190237	48	21	90	4	58	30	45	3	29	15	205	0	0.015623331069946289	2450	2.687314033508301	2000	18.367346938775512	
1.3371415792692186e+20	45.0	3.08	31.32	16.2	2.2868615606190237	49	21	45	4	58	30	45	3	29	15	206	0	0.031247854232788086	2500	2.718561887741089	2038	18.47999999999999	
74052611278049.34	45.0	3.1	31.9	16.5	2.2868615606190237	50	21	45	4	58	30	45	3	29	15	207	0	0.0	2550	2.718561887741089	2082	18.35294117647058	
1254560766.7324653	45.0	3.14	33.06	17.1	2.2868615606190237	51	21	45	4	58	30	45	3	29	15	210	0	0.015624046325683594	2600	2.7341859340667725	2127	18.192307692307693	
1722424.7475880792	45.0	3.08	31.32	16.2	2.2868615606190237	52	21	45	4	58	30	45	3	29	15	212	0	0.015624046325683594	2650	2.749809980392456	2169	18.15094339622641	
30589.331900958605	45.0	3.12	32.48	16.8	2.2868615606190237	53	21	45	4	58	30	45	3	29	15	216	0	0.015624046325683594	2700	2.7654340267181396	2208	18.222222222222214	
4.523069603817569e+23	45.0	3.08	31.32	16.2	2.2868615606190237	54	21	45	4	58	30	45	3	29	15	220	0	0.01562356948852539	2750	2.781057596206665	2246	18.327272727272728	
1.6059717261463422e+25	45.0	3.08	31.32	16.2	2.2868615606190237	55	21	45	4	58	30	45	3	29	15	221	0	0.015624046325683594	2800	2.7966816425323486	2293	18.10714285714286	
2.0776548209528174e+30	45.0	3.14	33.06	17.1	2.2868615606190237	56	21	45	4	58	30	45	3	29	15	223	0	0.015624046325683594	2850	2.8123056888580322	2338	17.964912280701753	
2.304960116859093e+18	45.0	3.04	30.16	15.6	2.2868615606190237	57	21	45	4	58	30	45	3	29	15	223	0	0.015624046325683594	2900	2.827929735183716	2386	17.724137931034477	
