ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.787970173616055e+35	101.22	6.51	130.79	67.65	2.446917865653913	0	0	180	10	232	120	22	3	29	15	56	0	2.5467000007629395	100	2.5467000007629395	44	56.0	
9.168346186131955e+33	85.17	3.9875	57.6375	29.8125	2.446917865653913	1	20	180	10.0	232.0	120.0	22	3.0	29.0	15.0	94	0	0.031249046325683594	200	2.577949047088623	86	57.0	
4.832384195712183e+42	93.94	3.5425531914893615	44.734042553191486	23.138297872340427	2.4392022906469286	2	27	180	6.0	116.0	60.0	22	3.0	29.0	15.0	120	0	0.03124690055847168	300	2.6091959476470947	151	49.66666666666667	
2.6368648852703645e+41	111.73	3.556701030927835	45.144329896907216	23.350515463917525	2.4392022906469286	3	30	180	9.0	203.0	105.0	22	3.0	29.0	15.0	129	0	0.04687142372131348	400	2.656067371368408	228	43.00000000000001	
5.181734381199286e+38	103.64	3.5157894736842104	43.95789473684211	22.736842105263158	2.4186661693180245	4	35	180	9.0	203.0	105.0	22	3.0	29.0	15.0	143	0	0.03124856948852539	500	2.6873159408569336	301	39.800000000000004	
5.894275340817557e+39	93.26	3.25	36.25	18.75	2.4186661693180245	5	39	180	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.04687142372131348	600	2.734187364578247	385	35.83333333333333	
2.1568268276782424e+28	103.59	3.216494845360825	35.27835051546392	18.24742268041237	2.3513584887073256	6	42	180	6.0	116.0	60.0	22	3.0	29.0	15.0	150	0	0.04687142372131348	700	2.7810587882995605	473	32.42857142857143	
6.364860632201282e+28	92.14	3.1	31.9	16.5	2.3513584887073256	7	42	180	5	87	45	22	3	29	15	156	0	0.031247615814208984	800	2.8123064041137695	558	30.25	
1.87366551965725e+19	94.84	3.163265306122449	33.734693877551024	17.448979591836736	2.3513584887073256	8	44	180	5.0	87.0	45.0	22	3.0	29.0	15.0	159	0	0.03124833106994629	900	2.843554735183716	644	28.444444444444457	
3.3525338481440158e+19	89.66	3.2371134020618557	35.876288659793815	18.556701030927837	2.348098805002798	9	47	180	6.0	116.0	60.0	22	3.0	29.0	15.0	167	0	0.031247615814208984	1000	2.874802350997925	730	27.0	
3.7879781075669e+16	86.3	3.16	33.64	17.4	2.348098805002798	10	48	135	6	116	60	22	3	29	15	175	0	0.04687166213989258	1100	2.9216740131378174	814	26.0	
2.4233865693666393e+31	80.61	3.121212121212121	32.515151515151516	16.818181818181817	2.348098805002798	11	49	135	5.0	87.0	45.0	22	3.0	29.0	15.0	185	0	0.031248092651367188	1200	2.9529221057891846	895	25.41666666666667	
1.7515142400015896e+28	86.72	3.1	31.9	16.5	2.348098805002798	12	49	135	5	87	45	22	3	29	15	186	0	0.031247615814208984	1300	2.9841697216033936	986	24.15384615384616	
2.5851063895544718e+25	87.15	3.313131313131313	38.08080808080808	19.696969696969695	2.348098805002798	13	50	135	6.0	116.0	60.0	22	3.0	29.0	15.0	192	0	0.031247854232788086	1400	3.0154175758361816	1069	23.64285714285714	
1.7060437430446602e+36	76.98	3.2688172043010755	36.795698924731184	19.032258064516128	2.348098805002798	14	58	135	6.0	116.0	60.0	22	3.0	29.0	15.0	195	0	0.04687166213989258	1500	3.062289237976074	1153	23.133333333333326	
3.123795721060194e+36	83.1	3.282828282828283	37.2020202020202	19.242424242424242	2.348098805002798	15	59	135	6.0	116.0	60.0	22	3.0	29.0	15.0	198	0	0.031248092651367188	1600	3.0935373306274414	1241	22.4375	
9.132012894779882e+25	85.58	3.263157894736842	36.63157894736842	18.94736842105263	2.348098805002798	16	64	135	6.0	116.0	60.0	22	3.0	29.0	15.0	203	0	0.04687166213989258	1700	3.140408992767334	1320	22.35294117647058	
5.318569085495125e+26	91.66	3.2371134020618557	35.876288659793815	18.556701030927837	2.348098805002798	17	67	135	6.0	116.0	60.0	22	3.0	29.0	15.0	209	0	0.04687190055847168	1800	3.1872808933258057	1408	21.77777777777777	
2.942155634388016e+28	84.9	3.16	33.64	17.4	2.348098805002798	18	67	135	6	116	60	22	3	29	15	213	0	0.031248092651367188	1900	3.218528985977173	1495	21.315789473684205	
4.147538416758467e+28	87.2	3.111111111111111	32.22222222222222	16.666666666666668	2.348098805002798	19	68	135	4.0	58.0	30.0	22	3.0	29.0	15.0	218	0	0.04687190055847168	2000	3.2654008865356445	1581	20.950000000000003	
8.433929792337102e+36	93.13	3.21	35.09	18.15	2.348098805002798	20	68	135	6	116	60	22	3	29	15	220	0	0.03124713897705078	2100	3.2966480255126953	1670	20.47619047619048	
7.483681499697665e+33	92.44	3.14	33.06	17.1	2.348098805002798	21	68	135	6	116	60	22	3	29	15	228	0	0.04687213897705078	2200	3.343520164489746	1752	20.36363636363636	
1.6977395368421083e+47	92.88	3.1530612244897958	33.43877551020408	17.29591836734694	2.348098805002798	22	70	135	6.0	116.0	60.0	22	3.0	29.0	15.0	232	0	0.031247854232788086	2300	3.374768018722534	1838	20.086956521739125	
1.8146537813043035e+32	91.03	3.23	35.67	18.45	2.348098805002798	23	70	135	7	145	75	22	3	29	15	235	0	0.04687190055847168	2400	3.421639919281006	1926	19.75	
8.266942046830228e+25	91.03	3.18	34.22	17.7	2.348098805002798	24	70	135	6	116	60	22	3	29	15	242	0	0.04687142372131348	2500	3.4685113430023193	2012	19.52000000000001	
2.561066668128721e+35	91.91	3.24	35.96	18.6	2.348098805002798	25	70	135	6	116	60	22	3	29	15	247	0	0.04687190055847168	2600	3.515383243560791	2101	19.192307692307693	
4.954612210549234e+27	91.27	3.22	35.38	18.3	2.348098805002798	26	70	135	6	116	60	22	3	29	15	253	0	0.031247615814208984	2700	3.546630859375	2183	19.148148148148152	
3.5995794981819327e+31	95.3	3.22	35.38	18.3	2.348098805002798	27	70	135	7	145	75	22	3	29	15	258	0	0.04687213897705078	2800	3.593502998352051	2268	19.0	
3.6374660531445007e+28	94.83	3.15	33.35	17.25	2.348098805002798	28	71	135	6	116	60	67	3	29	15	263	0	0.015624284744262695	2900	3.6091272830963135	2352	18.896551724137936	
4.346980594877601e+26	95.88	3.15	33.35	17.25	2.326219546858633	29	71	135	6	116	60	67	3	29	15	267	0	0.031247377395629883	3000	3.6403746604919434	2441	18.63333333333334	
3.5746909094452446e+39	96.71	3.2	34.8	18.0	2.326219546858633	30	71	135	6	116	60	67	3	29	15	269	0	0.031248092651367188	3100	3.6716227531433105	2529	18.41935483870968	
5.271374420880231e+34	93.11	3.2222222222222223	35.44444444444444	18.333333333333332	2.293905403637463	31	72	135	6.0	116.0	60.0	67	3.0	29.0	15.0	277	0	0.03124833106994629	3200	3.702871084213257	2611	18.40625	
1.5487682706538789e+35	101.46	3.22	35.38	18.3	2.293905403637463	32	72	135	6	116	60	67	3	29	15	285	0	0.046871185302734375	3300	3.749742269515991	2693	18.39393939393939	
