ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9319778314913345e+38	102.12	6.55	131.95	68.25	2.471765962029079	0	0	180	10	232	120	22	3	29	15	57	0	2.5779478549957275	100	2.5779478549957275	43	57.0	
1.4977511769328115e+29	29.36	3.3142857142857145	38.114285714285714	19.714285714285715	2.443008982078625	1	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.09374403953552246	200	2.67169189453125	106	47.0	
2.6350174771993487e+20	28.44	3.0543478260869565	30.57608695652174	15.815217391304348	2.443008982078625	2	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015623092651367188	300	2.687314987182617	183	39.0	
422857937501.2013	28.67	3.0319148936170213	29.925531914893618	15.47872340425532	2.434690115459782	3	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.031248092651367188	400	2.7185630798339844	264	34.0	
92166924.22173281	30.51	3.0425531914893615	30.23404255319149	15.638297872340425	2.431269762575685	4	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.04687190055847168	500	2.765434980392456	343	31.39999999999999	
55446358398.48162	32.58	3.0425531914893615	30.23404255319149	15.638297872340425	2.381983041109454	5	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	600	2.796682834625244	421	29.83333333333333	
25814823.750474866	30.51	3.0208333333333335	29.604166666666668	15.3125	2.354675528741197	6	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.015624046325683594	700	2.8123068809509277	506	27.714285714285708	
62812648233.09995	30.05	3.0	29.0	15.0	2.3479269643728746	7	67	45	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015624046325683594	800	2.8279309272766113	593	25.875	
346760854.9312827	29.36	3.021276595744681	29.617021276595743	15.319148936170214	2.3203952119446636	8	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.04687166213989258	900	2.874802589416504	677	24.77777777777777	
1225.267590829893	27.98	3.020618556701031	29.5979381443299	15.309278350515465	2.2868615615690238	9	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.03124833106994629	1000	2.90605092048645	758	24.200000000000003	
555556069.5671724	32.35	3.031578947368421	29.91578947368421	15.473684210526315	2.2868615614714627	10	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.015623331069946289	1100	2.9216742515563965	833	24.272727272727266	
2.833120133499406e+25	36.49	3.082474226804124	31.391752577319586	16.237113402061855	2.286861560910487	11	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.04687213897705078	1200	2.9685463905334473	910	24.16666666666667	
6016007163989779.0	35.11	3.0303030303030303	29.87878787878788	15.454545454545455	2.286861560712926	12	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.04687166213989258	1300	3.01541805267334	992	23.692307692307693	
7597407156607590.0	35.34	3.0526315789473686	30.526315789473685	15.789473684210526	2.2868615606264626	13	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.031247615814208984	1400	3.046665668487549	1068	23.714285714285708	
8.939803266756981e+29	33.5	3.0208333333333335	29.604166666666668	15.3125	2.286861560621219	14	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.04687190055847168	1500	3.0935375690460205	1145	23.66666666666667	
5.0921503865020605e+28	34.42	3.094736842105263	31.74736842105263	16.42105263157895	2.286861560621219	15	105	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.031247854232788086	1600	3.1247854232788086	1220	23.75	
4.66553662496212e+27	33.73	3.108695652173913	32.15217391304348	16.630434782608695	2.286861560621219	16	113	45	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.04687190055847168	1700	3.1716573238372803	1290	24.117647058823536	
