ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.633636967370261e+46	101.27	6.512	130.848	67.68	2.3494251138768103	0	0	180	10	232	120	22	3	29	15	308	0	7.046402931213379	500	7.046402931213379	192	61.6	
2.0446496011476492e+36	32.944	3.4263157894736844	41.363157894736844	21.394736842105264	2.3494251138768103	1	120	90	6.0	116.0	60.0	22	3.0	29.0	15.0	411	0	0.7499387264251709	1000	7.79634165763855	427	57.300000000000004	
1.355036641605686e+32	32.348	3.2022988505747128	34.86666666666667	18.03448275862069	2.3494251138768103	2	186	90	6.0	116.0	60.0	22	3.0	29.0	15.0	445	0	0.15623950958251953	1500	7.952581167221069	710	52.666666666666664	
1.9551575880444428e+34	32.256	3.105032822757112	32.04595185995623	16.575492341356675	2.3494251138768103	3	229	90	6.0	116.0	60.0	22	3.0	29.0	15.0	459	0	0.17186474800109863	2000	8.124445915222168	1026	48.699999999999996	
2.101653289663614e+24	31.842	3.061310782241015	30.77801268498943	15.919661733615222	2.3494251138768103	4	257	90	6.0	116.0	60.0	22	3.0	29.0	15.0	467	0	0.15623784065246582	2500	8.280683755874634	1321	47.160000000000004	
1.1701306053186908e+39	31.75	3.037578288100209	30.089770354906054	15.563674321503132	2.289672388684164	5	279	90	6.0	116.0	60.0	22	3.0	29.0	15.0	482	0	0.10936713218688965	3000	8.390050888061523	1638	45.4	
5.463282886044715e+24	31.106	3.0377358490566038	30.09433962264151	15.566037735849056	2.289672388684164	6	302	90	6.0	116.0	60.0	22	3.0	29.0	15.0	497	0	0.17186331748962402	3500	8.561914205551147	1927	44.94285714285714	
7.540850164308487e+33	32.44	3.022448979591837	29.651020408163266	15.33673469387755	2.289661502281951	7	313	90	6.0	116.0	60.0	22	3.0	29.0	15.0	511	0	0.10936880111694336	4000	8.67128300666809	2247	43.825	
7.207292933732311e+43	33.73	3.043032786885246	30.24795081967213	15.645491803278688	2.2882468681582924	8	326	45	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.15623903274536133	4500	8.827522039413452	2563	43.04444444444444	
1.3153267937647948e+30	33.362	3.0346938775510206	30.006122448979593	15.520408163265307	2.2882468681582924	9	337	45	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.17186236381530762	5000	8.99938440322876	2869	42.620000000000005	
9.010039152702834e+30	33.454	3.0415800415800414	30.205821205821206	15.623700623700623	2.2882468681582924	10	356	45	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.15624070167541504	5500	9.155625104904175	3168	42.400000000000006	
1.0171735449679254e+47	32.166	3.05625	30.63125	15.84375	2.2882468681582924	11	377	45	5.0	87.0	45.0	22	3.0	29.0	15.0	572	0	0.12499380111694336	6000	9.280618906021118	3474	42.1	
4.862117279104813e+36	33.96	3.045643153526971	30.323651452282157	15.684647302904564	2.2882468681582924	12	396	45	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.1406114101409912	6500	9.42123031616211	3785	41.76923076923077	
3.4384076725339636e+37	33.224	3.029166666666667	29.845833333333335	15.4375	2.28824686803878	13	416	45	5.0	87.0	45.0	22	3.0	29.0	15.0	599	0	0.18749284744262695	7000	9.608723163604736	4089	41.58571428571428	
1.02730369713407e+30	33.408	3.0269151138716355	29.78053830227743	15.403726708074535	2.28824686803878	14	434	45	5.0	87.0	45.0	22	3.0	29.0	15.0	612	0	0.1562354564666748	7500	9.764958620071411	4391	41.45333333333333	
7.377585799349193e+26	33.868	3.020242914979757	29.587044534412957	15.303643724696355	2.28824686803878	15	440	45	4.0	58.0	30.0	22	3.0	29.0	15.0	623	0	0.15623879432678223	8000	9.921197414398193	4712	41.1	
1.6506533649234311e+31	34.558	3.0348360655737703	30.010245901639344	15.522540983606557	2.2868617191543885	16	453	45	5.0	87.0	45.0	22	3.0	29.0	15.0	637	0	0.18748712539672852	8500	10.108684539794922	5002	41.15294117647059	
2.1882109838306142e+29	33.27	3.0224032586558045	29.64969450101833	15.336048879837067	2.2868617191543885	17	462	45	4.0	58.0	30.0	22	3.0	29.0	15.0	647	0	0.10937023162841797	9000	10.21805477142334	5306	41.04444444444444	
7.476031098004749e+25	33.132	3.040650406504065	30.178861788617887	15.609756097560975	2.2868615622031703	18	471	45	5.0	87.0	45.0	22	3.0	29.0	15.0	662	0	0.12498998641967773	9500	10.343044757843018	5623	40.810526315789474	
7.995956650253826e+37	32.396	3.0346938775510206	30.006122448979593	15.520408163265307	2.2868615622031703	19	482	45	5.0	87.0	45.0	22	3.0	29.0	15.0	677	0	0.14061546325683594	10000	10.483660221099854	5919	40.81	
2.6533649051990102e+26	31.844	3.0328542094455853	29.95277207392197	15.492813141683778	2.2868615606291454	20	496	45	4.0	58.0	30.0	22	3.0	29.0	15.0	689	0	0.17186498641967773	10500	10.655525207519531	6216	40.800000000000004	
1.3075931156511084e+25	32.304	3.012244897959184	29.355102040816327	15.183673469387756	2.2868615606291454	21	507	45	4.0	58.0	30.0	22	3.0	29.0	15.0	698	0	0.1874856948852539	11000	10.843010902404785	6521	40.71818181818182	
8.975843158138045e+17	31.798	3.029106029106029	29.844074844074843	15.436590436590437	2.2868615606291454	22	526	45	5.0	87.0	45.0	22	3.0	29.0	15.0	717	0	0.14061474800109863	11500	10.983625650405884	6806	40.81739130434783	
2.1794688097383582e+27	31.982	3.0245901639344264	29.71311475409836	15.368852459016393	2.2868615606291454	23	538	45	5.0	87.0	45.0	22	3.0	29.0	15.0	729	0	0.17187213897705078	12000	11.155497789382935	7127	40.608333333333334	
2325165229.3227363	31.384	3.041407867494824	30.200828157349896	15.621118012422361	2.286861560627926	24	555	45	5.0	87.0	45.0	22	3.0	29.0	15.0	747	0	0.10935783386230469	12500	11.26485562324524	7428	40.576	
1.6063802783479666e+24	30.924	3.04320987654321	30.253086419753085	15.648148148148149	2.2868615606193896	25	570	45	5.0	87.0	45.0	22	3.0	29.0	15.0	760	0	0.12499141693115234	13000	11.389847040176392	7737	40.48461538461539	
3.0481501376174045e+32	30.924	3.049484536082474	30.43505154639175	15.742268041237113	2.2868615606193896	26	585	45	5.0	87.0	45.0	22	3.0	29.0	15.0	777	0	0.12499141693115234	13500	11.514838457107544	8034	40.48888888888889	
8.195174211641955e+37	31.016	3.014344262295082	29.415983606557376	15.21516393442623	2.2868615606193896	27	598	45	5.0	87.0	45.0	22	3.0	29.0	15.0	789	0	0.10936927795410156	14000	11.624207735061646	8348	40.37142857142857	
7.837979751377418e+23	31.89	3.029535864978903	29.856540084388186	15.443037974683545	2.2868615606193896	28	624	45	5.0	87.0	45.0	22	3.0	29.0	15.0	800	0	0.10936450958251953	14500	11.733572244644165	8646	40.37241379310345	
106480180877.94733	32.304	3.020876826722338	29.60542797494781	15.313152400835072	2.2868615606192675	29	646	45	5.0	87.0	45.0	22	3.0	29.0	15.0	810	0	0.15623974800109863	15000	11.889811992645264	8933	40.446666666666665	
5.8805174061403794e+41	32.166	3.022448979591837	29.651020408163266	15.33673469387755	2.2868615606192675	30	657	45	5.0	87.0	45.0	22	3.0	29.0	15.0	823	0	0.12499403953552246	15500	12.014806032180786	9234	40.4258064516129	
1.0603114130154203e+21	32.12	3.0395833333333333	30.147916666666667	15.59375	2.2868615606192675	31	678	45	5.0	87.0	45.0	22	3.0	29.0	15.0	836	0	0.15623736381530762	16000	12.171043395996094	9536	40.400000000000006	
4.030669418850988e+28	32.35	3.0228215767634854	29.66182572614108	15.342323651452283	2.2868615606192675	32	697	45	5.0	87.0	45.0	22	3.0	29.0	15.0	847	0	0.17186260223388672	16500	12.34290599822998	9829	40.43030303030303	
2.8489217576321364e+32	33.178	3.032719836400818	29.948875255623722	15.49079754601227	2.286861560619146	33	709	45	5.0	87.0	45.0	22	3.0	29.0	15.0	863	0	0.15623879432678223	17000	12.499144792556763	10129	40.417647058823526	
5.427545052352841e+24	32.58	3.026530612244898	29.76938775510204	15.39795918367347	2.2868615606190237	34	720	45	5.0	87.0	45.0	22	3.0	29.0	15.0	875	0	0.17186355590820312	17500	12.671008348464966	10428	40.41142857142857	
1.7602215500458016e+36	33.5	3.018329938900204	29.531568228105908	15.274949083503055	2.2868615606190237	35	729	45	5.0	87.0	45.0	22	3.0	29.0	15.0	883	0	0.18748831748962402	18000	12.85849666595459	10722	40.43333333333333	
4.045639352074817e+37	32.856	3.0204918032786887	29.59426229508197	15.307377049180328	2.2868615606190237	36	741	45	5.0	87.0	45.0	22	3.0	29.0	15.0	893	0	0.18748760223388672	18500	13.045984268188477	11009	40.491891891891896	
6.096235948453838e+37	33.408	3.040983606557377	30.188524590163933	15.614754098360656	2.2868615606190237	37	754	45	5.0	87.0	45.0	22	3.0	29.0	15.0	904	0	0.1874854564666748	19000	13.233469724655151	11291	40.57368421052632	
8.037121678097901e+36	33.224	3.0348360655737703	30.010245901639344	15.522540983606557	2.2868615606190237	38	767	45	5.0	87.0	45.0	22	3.0	29.0	15.0	916	0	0.17186284065246582	19500	13.405332565307617	11599	40.51794871794871	
3521228680661742.5	33.684	3.0204918032786887	29.59426229508197	15.307377049180328	2.2868615606190237	39	780	45	5.0	87.0	45.0	22	3.0	29.0	15.0	932	0	0.14061546325683594	20000	13.545948028564453	11906	40.46999999999999	
2989827846334575.0	34.558	3.028397565922921	29.823529411764707	15.425963488843813	2.2868615606190237	40	787	45	4.0	58.0	30.0	22	3.0	29.0	15.0	942	0	0.18748855590820312	20500	13.733436584472656	12222	40.38048780487805	
17334799534196.994	34.788	3.022357723577236	29.648373983739837	15.335365853658537	2.2868615606190237	41	795	45	5.0	87.0	45.0	22	3.0	29.0	15.0	950	0	0.15623879432678223	21000	13.889675378799438	12521	40.37619047619047	
8.621362410589815e+17	33.96	3.036734693877551	30.06530612244898	15.551020408163266	2.2868615606190237	42	805	45	5.0	87.0	45.0	22	3.0	29.0	15.0	964	0	0.09374308586120605	21500	13.983418464660645	12817	40.3860465116279	
1.7707250739957757e+33	35.248	3.041322314049587	30.198347107438018	15.619834710743802	2.2868615606190237	43	821	45	5.0	87.0	45.0	22	3.0	29.0	15.0	976	0	0.15623927116394043	22000	14.139657735824585	13105	40.43181818181818	
2.9745867237497524e+33	35.064	3.0329896907216494	29.956701030927835	15.494845360824742	2.2868615606190237	44	836	45	4.0	58.0	30.0	22	3.0	29.0	15.0	988	0	0.14061617851257324	22500	14.280273914337158	13390	40.48888888888889	
