ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.402830342766415e+45	101.0	6.5	130.5	67.5	62.97705574260754	0	0	180	10	232	120	22	3	29	15	321	0	6.968274116516113	500	6.968274116516113	179	64.2	
5.0354784647700665e+36	30.094	3.273182957393484	36.92230576441103	19.097744360902254	44.60929265795425	1	101	67	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.3905971050262451	1000	7.358871221542358	497	50.3	
3.384462663112323e+28	28.256	3.077272727272727	31.240909090909092	16.15909090909091	36.382653967645325	2	161	45	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.15623903274536133	1500	7.51511025428772	872	41.86666666666666	
3.9365575088916086e+33	29.774	3.111111111111111	32.22222222222222	16.666666666666668	33.01176993208495	3	221	45	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.15623903274536133	2000	7.671349287033081	1249	37.55	
4.730332100400986e+32	31.108	3.122767857142857	32.560267857142854	16.841517857142858	25.863940939918365	4	273	45	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.14061522483825684	2500	7.811964511871338	1631	34.760000000000005	
4.1444559920830406e+35	32.718	3.1278026905829597	32.70627802690583	16.917040358744394	24.99222007521798	5	328	45	4.0	58.0	30.0	22	3.0	29.0	15.0	473	0	0.18748760223388672	3000	7.999452114105225	2013	32.89999999999999	
2.9890843550399886e+34	31.614	3.078774617067834	31.28446389496718	16.181619256017505	24.729621999431824	6	372	45	4.0	58.0	30.0	22	3.0	29.0	15.0	490	0	0.18748688697814941	3500	8.186939001083374	2402	31.371428571428567	
6.961206950924929e+18	32.304	3.078602620087336	31.27947598253275	16.179039301310045	15.4253912198694	7	414	45	4.0	58.0	30.0	22	3.0	29.0	15.0	501	0	0.17186355590820312	4000	8.358802556991577	2801	29.974999999999994	
1.2795480125651565e+27	33.454	3.106060606060606	32.07575757575758	16.59090909090909	15.4253912198694	8	453	45	4.0	58.0	30.0	22	3.0	29.0	15.0	512	0	0.14061522483825684	4500	8.499417781829834	3204	28.799999999999997	
6.790583646008945e+31	33.914	3.1130434782608694	32.278260869565216	16.695652173913043	15.4253912198694	9	494	45	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.18748712539672852	5000	8.686904907226562	3606	27.88000000000001	
4.218905292730595e+27	35.11	3.1167728237791934	32.3864118895966	16.751592356687897	15.4253912198694	10	524	45	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.18748712539672852	5500	8.874392032623291	4018	26.945454545454552	
1.231014468072119e+25	35.294	3.1371681415929205	32.97787610619469	17.057522123893804	15.211542222247955	11	573	45	4.0	58.0	30.0	22	3.0	29.0	15.0	542	0	0.18748784065246582	6000	9.061879873275757	4409	26.516666666666666	
3.7343104492977426e+25	36.352	3.1619256017505473	33.695842450765866	17.428884026258206	15.211542222247955	12	617	45	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.14061498641967773	6500	9.202494859695435	4810	26.0	
