ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6690452923777684e+43	101.134	6.506	130.674	67.59	60.31186257562846	0	0	180	10	232	120	22	3	29	15	294	0	6.9370245933532715	500	6.9370245933532715	206	58.800000000000004	
4.429299578642983e+44	83.52	4.28974358974359	66.4025641025641	34.34615384615385	60.31186257562846	1	110	180	9.0	203.0	105.0	22	3.0	29.0	15.0	433	0	0.2187356948852539	1000	7.155760288238525	432	56.8	
3.859575108263121e+44	89.612	3.9978494623655916	57.93763440860215	29.967741935483872	47.07798876484657	2	145	180	11.0	261.0	135.0	22	3.0	29.0	15.0	520	0	0.234360933303833	1500	7.390121221542358	732	51.2	
7.183344212624246e+40	95.994	3.708418891170431	49.544147843942504	25.626283367556468	44.44248411302	3	158	180	9.0	203.0	105.0	22	3.0	29.0	15.0	566	0	0.1874854564666748	2000	7.577606678009033	1077	46.150000000000006	
3.6332689069149916e+40	98.564	3.355691056910569	39.3150406504065	20.335365853658537	44.20286446658665	4	166	180	8.0	174.0	90.0	22	3.0	29.0	15.0	595	0	0.2031111717224121	2500	7.780717849731445	1406	43.76	
1.1936381266638658e+32	95.342	3.2666666666666666	36.733333333333334	19.0	36.03794268047887	5	171	180	8.0	174.0	90.0	22	3.0	29.0	15.0	614	0	0.18748736381530762	3000	7.968205213546753	1734	42.2	
2.4116956901927193e+40	93.942	3.1723446893787575	33.99799599198397	17.585170340681362	36.03794268047887	6	172	180	8.0	174.0	90.0	22	3.0	29.0	15.0	632	0	0.14061474800109863	3500	8.108819961547852	2047	41.51428571428571	
1.726084147903084e+30	99.01	3.1382765531062122	33.01002004008016	17.074148296593187	32.51781966589919	7	173	180	8.0	174.0	90.0	22	3.0	29.0	15.0	641	0	0.15624260902404785	4000	8.2650625705719	2381	40.47500000000001	
5.221924379775679e+29	100.688	3.104	32.016	16.56	32.45584023939404	8	173	180	6	116	60	22	3	29	15	648	0	0.1874842643737793	4500	8.452546834945679	2709	39.800000000000004	
2.3959166605973062e+44	99.13	3.1042084168336674	32.02204408817635	16.56312625250501	32.45584023939404	9	174	180	8.0	174.0	90.0	22	3.0	29.0	15.0	658	0	0.18748688697814941	5000	8.640033721923828	3037	39.26	
9.973314672296971e+36	97.71	3.096	31.784	16.44	32.28163620244282	10	174	180	8	174	90	22	3	29	15	670	0	0.14061927795410156	5500	8.78065299987793	3353	39.03636363636364	
