ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3322686978723404e+32	56.44	3.8333333333333335	53.166666666666664	27.5	18.029407647187274	15	50	67	5.0	87.0	45.0	45	3.0	29.0	15.0	108	0	0.015625476837158203	800	2.140479564666748	631	21.125	
4.1013295096642745e+21	59.52	3.7872340425531914	51.829787234042556	26.80851063829787	18.014318646071292	16	53	67	5.0	87.0	45.0	45	3.0	29.0	15.0	111	0	0.03124833106994629	850	2.1717278957366943	673	20.82352941176471	
5.671050749088237e+29	55.12	3.7	49.3	25.5	18.014318646071292	17	54	67	4	58	30	45	3	29	15	112	0	0.03124856948852539	900	2.2029764652252197	721	19.888888888888886	
12703754508.891712	51.6	3.8333333333333335	53.166666666666664	27.5	18.014318646071292	18	57	67	5.0	87.0	45.0	45	3.0	29.0	15.0	121	0	0.015622138977050781	950	2.2185986042022705	757	20.315789473684205	
4.771636363926638e+25	48.08	3.836734693877551	53.265306122448976	27.551020408163264	18.014318646071292	19	58	67	5.0	87.0	45.0	45	3.0	29.0	15.0	127	0	0.03124856948852539	1000	2.249847173690796	800	20.0	
32184158723.604595	46.32	3.78	51.62	26.7	18.014318646071292	20	59	67	5	87	45	45	3	29	15	135	0	0.031246662139892578	1050	2.2810938358306885	840	20.0	
2.8917058685129556e+29	45.44	3.86	53.94	27.9	17.67266116971701	21	59	67	5	87	45	45	3	29	15	138	0	0.015623807907104492	1100	2.296717643737793	886	19.454545454545453	
1.096869159980557e+17	45.0	3.88	54.52	28.2	15.955886749557031	22	59	45	5	87	45	45	3	29	15	150	0	0.031248092651367188	1150	2.32796573638916	923	19.73913043478261	
4700401092363.08	45.0	4.04	59.16	30.6	15.955886749557031	23	59	45	5	87	45	45	3	29	15	159	0	0.031248092651367188	1200	2.3592138290405273	964	19.66666666666667	
1.5043049895766942e+33	45.0	4.02	58.58	30.3	14.49582656666036	24	59	45	5	87	45	45	3	29	15	167	0	0.031249046325683594	1250	2.390462875366211	1006	19.52000000000001	
4.016938775522229e+29	45.0	3.94	56.26	29.1	14.49582656666036	25	59	45	5	87	45	45	3	29	15	169	0	0.015624046325683594	1300	2.4060869216918945	1053	19.0	
5.881752381060658e+25	45.0	4.1	60.9	31.5	14.49582656666036	26	59	45	5	87	45	45	3	29	15	178	0	0.031247377395629883	1350	2.4373342990875244	1094	18.962962962962962	
32452461.928633306	45.0	3.98	57.42	29.7	14.305209041509302	27	59	45	5	87	45	45	3	29	15	182	0	0.031246423721313477	1400	2.468580722808838	1139	18.64285714285714	
1828227782.0262816	45.0	3.94	56.26	29.1	14.305209041509302	28	59	45	5	87	45	45	3	29	15	184	0	0.031247377395629883	1450	2.4998281002044678	1187	18.13793103448276	
2.0536310196810038e+18	45.0	4.02	58.58	30.3	14.305209041509302	29	59	45	5	87	45	45	3	29	15	190	0	0.015624761581420898	1500	2.5154528617858887	1231	17.933333333333337	
4461146529.629754	45.0	3.94	56.26	29.1	14.305209041509302	30	59	45	5	87	45	45	3	29	15	195	0	0.031247377395629883	1550	2.5467002391815186	1275	17.74193548387096	
20825669499.492275	45.0	3.9	55.1	28.5	14.305209041509302	31	59	45	5	87	45	45	3	29	15	201	0	0.015624761581420898	1600	2.5623250007629395	1318	17.625	
3.2461400894190206e+23	45.0	3.9	55.1	28.5	14.305209041509302	32	59	45	5	87	45	45	3	29	15	208	0	0.01562356948852539	1650	2.577948570251465	1360	17.575757575757578	
73834130.2709085	45.0	4.02	58.58	30.3	14.305209041509302	33	59	45	5	87	45	45	3	29	15	213	0	0.015624523162841797	1700	2.5935730934143066	1405	17.352941176470594	
5.187427828444879e+29	45.0	3.96	56.84	29.4	14.21106941639097	34	59	45	5	87	45	45	3	29	15	218	0	0.03124856948852539	1750	2.624821662902832	1450	17.14285714285714	
33656324.11125823	45.0	3.8	52.2	27.0	14.21106941639097	35	59	45	5	87	45	45	3	29	15	226	0	0.03124713897705078	1800	2.656068801879883	1491	17.166666666666657	
882127112.8128574	45.0	3.88	54.52	28.2	14.21106941639097	36	59	45	5	87	45	45	3	29	15	233	0	0.031247615814208984	1850	2.687316417694092	1533	17.135135135135144	
16086945041.54059	45.0	3.96	56.84	29.4	14.211062837682782	37	59	45	5	87	45	45	3	29	15	238	0	0.031247854232788086	1900	2.71856427192688	1578	16.94736842105263	
5.079406851756931e+16	45.0	3.98	57.42	29.7	14.211062837682782	38	59	45	5	87	45	45	3	29	15	245	0	0.015624046325683594	1950	2.7341883182525635	1620	16.92307692307692	
1.8793452124514203e+26	45.0	3.74	50.46	26.1	14.211062837682782	39	59	45	5	87	45	45	3	29	15	253	0	0.03124856948852539	2000	2.765436887741089	1661	16.950000000000003	
53168086.819885425	45.0	3.64	47.56	24.6	14.211062837682782	40	59	45	5	87	45	45	3	29	15	259	0	0.031247854232788086	2050	2.796684741973877	1704	16.878048780487802	
161781984.35208064	45.0	3.7	49.3	25.5	14.211062744688174	41	59	45	5	87	45	45	3	29	15	263	0	0.015624284744262695	2100	2.8123090267181396	1745	16.904761904761898	
1266068948.337743	45.0	3.84	53.36	27.6	14.211062744688174	42	59	45	5	87	45	45	3	29	15	266	0	0.031247615814208984	2150	2.8435566425323486	1790	16.74418604651163	
2.662451203612594e+25	45.0	3.8	52.2	27.0	14.211062744688174	43	59	45	5	87	45	45	3	29	15	271	0	0.03124713897705078	2200	2.8748037815093994	1835	16.590909090909093	
422356879222.51227	45.0	3.8	52.2	27.0	14.209309535323039	44	59	45	5	87	45	45	3	29	15	279	0	0.01562356948852539	2250	2.890427350997925	1876	16.622222222222234	
285673510.50001067	45.0	3.96	56.84	29.4	14.202237660270413	45	59	45	5	87	45	45	3	29	15	281	0	0.03124833106994629	2300	2.921675682067871	1923	16.39130434782608	
152092519646728.88	45.0	3.64	47.56	24.6	14.202237660270413	46	59	45	5	87	45	45	3	29	15	285	0	0.031247854232788086	2350	2.952923536300659	1968	16.255319148936167	
2.162122842885466e+25	45.0	3.78	51.62	26.7	14.20223764105122	47	59	45	5	87	45	45	3	29	15	289	0	0.031247854232788086	2400	2.9841713905334473	2014	16.083333333333343	
2.7102272727400673e+21	45.0	3.7142857142857144	49.714285714285715	25.714285714285715	14.20223764105122	48	60	45	5.0	87.0	45.0	45	3.0	29.0	15.0	295	0	0.0312502384185791	2450	3.0154216289520264	2054	16.163265306122454	
3.170667237876835e+21	45.0	3.74	50.46	26.1	14.20223764105122	49	61	45	5	87	45	45	3	29	15	300	0	0.015623331069946289	2500	3.0310449600219727	2095	16.200000000000003	
2211442364.551771	45.0	3.54	44.66	23.1	14.20223764105122	50	61	45	5	87	45	45	3	29	15	305	0	0.031246662139892578	2550	3.0622916221618652	2139	16.117647058823522	
238551386.74623695	45.0	3.66	48.14	24.9	14.20223764105122	51	61	45	5	87	45	45	3	29	15	309	0	0.03124856948852539	2600	3.0935401916503906	2182	16.07692307692308	
29881316074590.37	45.0	3.66	48.14	24.9	14.20223764105122	52	61	45	5	87	45	45	3	29	15	315	0	0.03124856948852539	2650	3.124788761138916	2223	16.11320754716982	
3188686458645844.0	45.0	3.88	54.52	28.2	14.20223764105122	53	61	45	5	87	45	45	3	29	15	320	0	0.04687166213989258	2700	3.1716604232788086	2268	16.0	
123129417781.48999	45.0	3.94	56.26	29.1	14.20223764105122	54	61	45	5	87	45	45	3	29	15	327	0	0.015622615814208984	2750	3.1872830390930176	2311	15.963636363636368	
143421234.99418283	45.0	4.02	58.58	30.3	14.20223764105122	55	61	45	5	87	45	45	3	29	15	339	0	0.03125262260437012	2800	3.2185356616973877	2348	16.142857142857153	
2.884858350029979e+17	45.0	3.72	49.88	25.8	14.20223764105122	56	61	45	5	87	45	45	3	29	15	342	0	0.015619039535522461	2850	3.23415470123291	2394	16.0	
3356192863.5401406	45.0	3.96	56.84	29.4	14.20223764105122	57	61	45	5	87	45	45	3	29	15	345	0	0.015625	2900	3.24977970123291	2441	15.827586206896555	
1.8827722789855169e+22	45.0	4.02	58.58	30.3	14.20223764105122	58	61	45	5	87	45	45	3	29	15	350	0	0.06249499320983887	2950	3.312274694442749	2486	15.728813559322035	
381553865.29960847	45.0	4.02	58.58	30.3	14.20223764105122	59	61	45	5	87	45	45	3	29	15	356	0	0.015623092651367188	3000	3.327897787094116	2530	15.666666666666657	
98749987.30133153	45.0	3.98	57.42	29.7	13.91518730754291	60	61	45	5	87	45	45	3	29	15	363	0	0.015623331069946289	3050	3.3435211181640625	2573	15.639344262295083	
1.1762517340218711e+30	45.0	3.84	53.36	27.6	13.91518730754291	61	61	45	5	87	45	45	3	29	15	369	0	0.03124856948852539	3100	3.374769687652588	2617	15.58064516129032	
3.6622699928724188e+25	45.0	3.8	52.2	27.0	13.91518730754291	62	61	45	5	87	45	45	3	29	15	374	0	0.031247854232788086	3150	3.406017541885376	2659	15.587301587301582	
46791266.61917046	45.0	3.58	45.82	23.7	13.91518730754291	63	61	45	5	87	45	45	3	29	15	377	0	0.01562356948852539	3200	3.4216411113739014	2705	15.46875	
2.1854822222400274e+20	45.0	3.92	55.68	28.8	13.91518730754291	64	61	45	5	87	45	45	3	29	15	383	0	0.031248092651367188	3250	3.4528892040252686	2748	15.446153846153848	
124315420.7539778	45.0	3.78	51.62	26.7	13.91518730754291	65	61	45	5	87	45	45	3	29	15	393	0	0.015624761581420898	3300	3.4685139656066895	2787	15.545454545454547	
1095130716.3752291	45.0	3.5	43.5	22.5	13.35982498317852	66	61	45	4	58	30	45	3	29	15	398	0	0.03125	3350	3.4997639656066895	2829	15.552238805970148	
3867698567.250128	45.0	3.84	53.36	27.6	13.35982498317852	67	61	45	5	87	45	45	3	29	15	408	0	0.031245946884155273	3400	3.5310099124908447	2867	15.67647058823529	
883263317.4834511	45.0	3.92	55.68	28.8	13.35982498317852	68	61	45	5	87	45	45	3	29	15	415	0	0.015624761581420898	3450	3.5466346740722656	2909	15.681159420289859	
103532592.27638088	45.0	4.12	61.48	31.8	13.174203538345575	69	61	45	5	87	45	45	3	29	15	424	0	0.031247854232788086	3500	3.5778825283050537	2949	15.742857142857147	
4982483658.46277	45.0	4.08	60.32	31.2	13.174203538345575	70	61	45	5	87	45	45	3	29	15	433	0	0.031245946884155273	3550	3.609128475189209	2990	15.774647887323951	
7.296886704538385e+27	45.0	3.92	55.68	28.8	13.174203538345575	71	61	45	5	87	45	45	3	29	15	437	0	0.031248807907104492	3600	3.6403772830963135	3036	15.666666666666657	
5.186896686529453e+21	45.0	3.9183673469387754	55.63265306122449	28.775510204081634	13.174203538345575	72	62	45	5.0	87.0	45.0	45	3.0	29.0	15.0	445	0	0.015625	3650	3.6560022830963135	3076	15.726027397260282	
3.7864321333997334e+22	45.0	4.02	58.58	30.3	12.68260486533555	73	62	45	5	87	45	45	3	29	15	454	0	0.031246185302734375	3700	3.687248468399048	3117	15.756756756756758	
2.739778967886311e+39	45.0	3.94	56.26	29.1	12.68260486533555	74	62	45	5	87	45	45	3	29	15	457	0	0.03124690055847168	3750	3.7184953689575195	3163	15.653333333333336	
1.45002410731152e+18	45.0	4.02	58.58	30.3	12.68260486533555	75	62	45	5	87	45	45	3	29	15	458	0	0.03125119209289551	3800	3.749746561050415	3212	15.473684210526315	
1.2291089729359224e+37	45.0	4.0	58.0	30.0	12.68260486533555	76	62	45	5	87	45	45	3	29	15	466	0	0.03124713897705078	3850	3.780993700027466	3254	15.48051948051949	
106949858.43474205	45.0	3.94	56.26	29.1	12.68260486533555	77	62	45	5	87	45	45	3	29	15	467	0	0.015622377395629883	3900	3.7966160774230957	3303	15.307692307692307	
617276915.9284195	45.0	4.04	59.16	30.6	12.68260486533555	78	62	45	5	87	45	45	3	29	15	472	0	0.04687166213989258	3950	3.8434877395629883	3348	15.240506329113927	
5.646233098860221e+35	45.0	3.94	56.26	29.1	12.68260486533555	79	62	45	5	87	45	45	3	29	15	480	0	0.031249284744262695	4000	3.874737024307251	3390	15.25	
7.353196340545433e+26	45.0	4.02	58.58	30.3	12.68260486533555	80	62	45	5	87	45	45	3	29	15	482	0	0.031246662139892578	4050	3.9059836864471436	3437	15.135802469135811	
1.4847929867892038e+16	45.0	3.96	56.84	29.4	12.68260486533555	81	62	45	5	87	45	45	3	29	15	489	0	0.015623331069946289	4100	3.92160701751709	3478	15.170731707317074	
5966212139.891843	45.0	3.8	52.2	27.0	12.68260486533555	82	62	45	5	87	45	45	3	29	15	493	0	0.015625	4150	3.93723201751709	3524	15.084337349397586	
3571497873.87129	45.0	3.86	53.94	27.9	12.68260486533555	83	62	45	5	87	45	45	3	29	15	505	0	0.031247377395629883	4200	3.9684793949127197	3562	15.19047619047619	
46956787.18319737	45.0	3.96	56.84	29.4	12.68260486533555	84	62	45	5	87	45	45	3	29	15	510	0	0.031248092651367188	4250	3.999727487564087	3606	15.152941176470591	
60513653.63024398	45.0	3.96	56.84	29.4	12.68260486533555	85	62	45	5	87	45	45	3	29	15	520	0	0.031247615814208984	4300	4.030975103378296	3646	15.209302325581405	
1691976242.899894	45.0	4.0	58.0	30.0	12.68260486533555	86	62	45	5	87	45	45	3	29	15	525	0	0.031248807907104492	4350	4.0622239112854	3689	15.195402298850581	
15331538.148909826	45.0	3.8	52.2	27.0	12.68260486533555	87	62	45	5	87	45	45	3	29	15	529	0	0.015625715255737305	4400	4.077849626541138	3734	15.13636363636364	
6734749263742.233	45.0	3.78	51.62	26.7	12.68260486533555	88	62	45	5	87	45	45	3	29	15	536	0	0.015625	4450	4.093474626541138	3777	15.123595505617985	
2.9330425622797017e+19	45.0	3.8	52.2	27.0	12.68260486533555	89	62	45	5	87	45	45	3	29	15	540	0	0.03124380111694336	4500	4.124718427658081	3821	15.088888888888889	
2.6218720191489367e+35	45.0	3.76	51.04	26.4	12.68260486533555	90	62	45	5	87	45	45	3	29	15	544	0	0.03124856948852539	4550	4.1559669971466064	3865	15.054945054945051	
262703022.12709948	45.0	3.84	53.36	27.6	12.68260486533555	91	62	45	5	87	45	45	3	29	15	549	0	0.015624046325683594	4600	4.17159104347229	3910	15.0	
5284712566928.265	45.0	3.7	49.3	25.5	12.68260486533555	92	62	45	5	87	45	45	3	29	15	554	0	0.031247615814208984	4650	4.202838659286499	3954	14.967741935483872	
9.56844423596043e+26	45.0	3.96	56.84	29.4	12.68260486533555	93	62	45	5	87	45	45	3	29	15	564	0	0.031247615814208984	4700	4.234086275100708	3994	15.02127659574468	
785256064.2290097	45.0	3.82	52.78	27.3	12.68260486533555	94	62	45	5	87	45	45	3	29	15	571	0	0.015623807907104492	4750	4.2497100830078125	4035	15.05263157894737	
5340363182.316231	45.0	3.74	50.46	26.1	12.68260486533555	95	62	45	5	87	45	45	3	29	15	579	0	0.03124856948852539	4800	4.280958652496338	4074	15.125	
1.104906135743458e+17	45.0	3.6	46.4	24.0	12.68260486533555	96	62	45	5	87	45	45	3	29	15	584	0	0.03124713897705078	4850	4.312205791473389	4116	15.134020618556704	
5.225231266312002e+28	45.0	3.68	48.72	25.2	12.68260486533555	97	62	45	5	87	45	45	3	29	15	591	0	0.015624523162841797	4900	4.3278303146362305	4155	15.204081632653072	
250349742.96396944	45.0	3.76	51.04	26.4	12.68260486533555	98	62	45	5	87	45	45	3	29	15	595	0	0.015623092651367188	4950	4.343453407287598	4199	15.171717171717177	
113474814.50953202	45.0	3.78	51.62	26.7	12.68260486533555	99	62	45	5	87	45	45	3	29	15	603	0	0.015623807907104492	5000	4.359077215194702	4241	15.180000000000007	
1.5960291123152315e+31	45.0	3.92	55.68	28.8	12.68258194132316	100	62	45	5	87	45	45	3	29	15	610	0	0.03124856948852539	5050	4.3903257846832275	4283	15.188118811881196	
95367743.02058618	45.0	3.82	52.78	27.3	12.535238253304192	101	62	45	5	87	45	45	3	29	15	616	0	0.031248092651367188	5100	4.421573877334595	4325	15.196078431372555	
33527428.727802888	45.0	3.78	51.62	26.7	12.532913886577223	102	62	45	5	87	45	45	3	29	15	623	0	0.031248092651367188	5150	4.452821969985962	4366	15.223300970873794	
2.077886496851759e+19	45.0	3.84	53.36	27.6	12.532913886577223	103	62	45	5	87	45	45	3	29	15	634	0	0.015623331069946289	5200	4.468445301055908	4404	15.307692307692307	
2.0906678315619034e+17	45.0	3.94	56.26	29.1	12.532913886577223	104	62	45	5	87	45	45	3	29	15	640	0	0.03124833106994629	5250	4.4996936321258545	4448	15.276190476190479	
1801595627.774163	45.0	3.66	48.14	24.9	12.532913886577223	105	62	45	5	87	45	45	3	29	15	647	0	0.015624046325683594	5300	4.515317678451538	4488	15.320754716981128	
4181499296831.7686	45.0	3.46	42.34	21.9	12.532913886577223	106	62	45	5	87	45	45	3	29	15	651	0	0.015623092651367188	5350	4.530940771102905	4534	15.252336448598129	
1.0729614936028955e+42	45.0	3.58	45.82	23.7	12.532913886577223	107	62	45	5	87	45	45	3	29	15	659	0	0.015624284744262695	5400	4.546565055847168	4576	15.259259259259267	
1340573166.102419	45.0	3.46	42.34	21.9	12.532913886577223	108	62	45	5	87	45	45	3	29	15	665	0	0.01562356948852539	5450	4.562188625335693	4619	15.247706422018354	
2685534767.2943783	45.0	3.74	50.46	26.1	12.532913886577223	109	62	45	5	87	45	45	3	29	15	672	0	0.031247854232788086	5500	4.5934364795684814	4661	15.25454545454545	
5766627332783.981	45.0	3.74	50.46	26.1	12.532913886577223	110	62	45	5	87	45	45	3	29	15	678	0	0.031247615814208984	5550	4.62468409538269	4703	15.261261261261268	
2.2409988016879616e+19	45.0	3.66	48.14	24.9	12.532913886577223	111	62	45	5	87	45	45	3	29	15	685	0	0.015625	5600	4.64030909538269	4746	15.25	
5.717870000009476e+23	45.0	3.64	47.56	24.6	12.532913886577223	112	62	45	5	87	45	45	3	29	15	686	0	0.015623807907104492	5650	4.655932903289795	4792	15.185840707964601	
3.712647522413336e+19	45.0	3.68	48.72	25.2	12.532913886577223	113	62	45	5	87	45	45	3	29	15	695	0	0.015622615814208984	5700	4.671555519104004	4828	15.298245614035082	
5.7765326087053044e+23	45.0	3.74	50.46	26.1	12.481933336674766	114	62	45	5	87	45	45	3	29	15	700	0	0.0156252384185791	5750	4.687180757522583	4870	15.304347826086968	
226931115.5670475	45.0	3.84	53.36	27.6	12.481933336674766	115	62	45	5	87	45	45	3	29	15	702	0	0.015623331069946289	5800	4.702804088592529	4918	15.206896551724142	
2.432286027546801e+21	45.0	3.82	52.78	27.3	12.481933336674766	116	62	45	5	87	45	45	3	29	15	710	0	0.015624046325683594	5850	4.718428134918213	4958	15.24786324786325	
141767026.36780548	45.0	3.58	45.82	23.7	12.481933336674766	117	62	45	5	87	45	45	3	29	15	712	0	0.015624046325683594	5900	4.7340521812438965	5001	15.237288135593218	
1324558078393.1897	45.0	3.56	45.24	23.4	12.481933336674766	118	62	45	5	87	45	45	3	29	15	715	0	0.015624046325683594	5950	4.74967622756958	5045	15.210084033613441	
10892920036931.799	45.0	3.62	46.98	24.3	12.481933336674766	119	62	45	5	87	45	45	3	29	15	722	0	0.031247615814208984	6000	4.780923843383789	5088	15.200000000000003	
9.231070922728969e+28	45.0	3.68	48.72	25.2	12.481933336674766	120	62	45	5	87	45	45	3	29	15	725	0	0.01562666893005371	6050	4.796550512313843	5131	15.190082644628106	
6962864953.30829	45.0	3.68	48.72	25.2	12.481933336674766	121	62	45	5	87	45	45	3	29	15	731	0	0.031244516372680664	6100	4.827795028686523	5174	15.180327868852459	
90547041.6070303	45.0	3.66	48.14	24.9	12.481933336674766	122	62	45	5	87	45	45	3	29	15	739	0	0.015624761581420898	6150	4.843419790267944	5214	15.21951219512195	
9.291014319050945e+27	45.0	3.74	50.46	26.1	12.481933336674766	123	62	45	5	87	45	45	3	29	15	743	0	0.031247377395629883	6200	4.874667167663574	5259	15.177419354838705	
1242265740.1825345	45.0	3.94	56.26	29.1	12.481933336674766	124	62	45	5	87	45	45	3	29	15	750	0	0.031249523162841797	6250	4.905916690826416	5299	15.215999999999994	
237992079.27617443	45.0	3.76	51.04	26.4	12.481933336674766	125	62	45	4	58	30	45	3	29	15	754	0	0.031245946884155273	6300	4.937162637710571	5344	15.174603174603178	
7.688933617022957e+31	45.0	3.56	45.24	23.4	12.481933336674766	126	62	45	5	87	45	45	3	29	15	758	0	0.015624523162841797	6350	4.952787160873413	5390	15.118110236220474	
2910788680.380595	45.0	3.78	51.62	26.7	12.481933336674766	127	62	45	5	87	45	45	3	29	15	765	0	0.03124690055847168	6400	4.984034061431885	5431	15.140625	
1.125503782189102e+21	45.0	3.72	49.88	25.8	12.481933336674766	128	62	45	5	87	45	45	3	29	15	772	0	0.031248092651367188	6450	5.015282154083252	5470	15.193798449612402	
5.923681839005834e+24	45.0	3.58	45.82	23.7	12.481933336674766	129	62	45	5	87	45	45	3	29	15	779	0	0.015623807907104492	6500	5.0309059619903564	5511	15.215384615384622	
1.1852057829668575e+40	45.0	3.46	42.34	21.9	12.481933336674766	130	62	45	5	87	45	45	3	29	15	781	0	0.0312497615814209	6550	5.062155723571777	5559	15.129770992366403	
6.762000329517922e+16	45.0	3.42	41.18	21.3	12.481933336674766	131	62	45	5	87	45	45	3	29	15	781	0	0.03124713897705078	6600	5.093402862548828	5606	15.060606060606062	
1414808651.720182	45.0	3.74	50.46	26.1	12.481933336674766	132	62	45	5	87	45	45	3	29	15	785	0	0.03124713897705078	6650	5.124650001525879	5649	15.05263157894737	
7749992792.863745	45.0	3.9	55.1	28.5	12.240227125462916	133	62	45	5	87	45	45	3	29	15	791	0	0.015625715255737305	6700	5.140275716781616	5693	15.029850746268664	
84463180.074411	45.0	3.88	54.52	28.2	12.240227125462916	134	62	45	5	87	45	45	3	29	15	796	0	0.015623331069946289	6750	5.1558990478515625	5738	14.992592592592587	
2.4413668148812148e+16	45.0	3.8	52.2	27.0	12.240227125462916	135	62	45	5	87	45	45	3	29	15	800	0	0.01562809944152832	6800	5.171527147293091	5783	14.955882352941174	
2.9313946666666705e+24	45.0	3.92	55.68	28.8	12.240227125462916	136	62	45	5	87	45	45	3	29	15	809	0	0.031242847442626953	6850	5.202769994735718	5822	15.007299270072991	
4603232930.199674	45.0	3.84	53.36	27.6	12.240227125462916	137	62	45	5	87	45	45	3	29	15	814	0	0.03124833106994629	6900	5.234018325805664	5865	15.0	
1.3124282767475017e+35	45.0	3.76	51.04	26.4	12.240227125462916	138	62	45	5	87	45	45	3	29	15	819	0	0.031247854232788086	6950	5.265266180038452	5910	14.964028776978424	
5816950300.331454	45.0	3.82	52.78	27.3	12.240227125462916	139	62	45	5	87	45	45	3	29	15	832	0	0.015623807907104492	7000	5.280889987945557	5945	15.07142857142857	
191699004853457.88	45.0	3.98	57.42	29.7	12.240227125462916	140	62	45	5	87	45	45	3	29	15	844	0	0.031247615814208984	7050	5.312137603759766	5982	15.148936170212764	
2642506663.482996	45.0	4.02	58.58	30.3	12.240227125462916	141	62	45	5	87	45	45	3	29	15	854	0	0.01562356948852539	7100	5.327761173248291	6022	15.183098591549296	
41903076472.2909	45.0	3.86	53.94	27.9	12.240227125462916	142	62	45	5	87	45	45	3	29	15	859	0	0.015624046325683594	7150	5.343385219573975	6067	15.146853146853147	
5.136312649994468e+24	45.0	3.9	55.1	28.5	12.240227125462916	143	62	45	5	87	45	45	3	29	15	865	0	0.031248092651367188	7200	5.374633312225342	6111	15.125	
1390089898.3166473	45.0	3.92	55.68	28.8	12.240227125462916	144	62	45	5	87	45	45	3	29	15	873	0	0.031247854232788086	7250	5.40588116645813	6153	15.131034482758622	
7.469665014174531e+39	45.0	3.8	52.2	27.0	12.240227125462916	145	62	45	5	87	45	45	3	29	15	883	0	0.0	7300	5.40588116645813	6193	15.164383561643831	
1.39195728781889e+24	45.0	3.98	57.42	29.7	12.240227125462916	146	62	45	5	87	45	45	3	29	15	888	0	0.03124833106994629	7350	5.437129497528076	6238	15.129251700680271	
6.384143078534886e+29	45.0	3.7708333333333335	51.354166666666664	26.5625	12.240227125462916	147	64	45	5.0	87.0	45.0	45	3.0	29.0	15.0	894	0	0.031247377395629883	7400	5.468376874923706	6278	15.162162162162161	
