ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5506386378117716e+44	101.0	6.5	130.5	67.5	2.4724308801128885	0	0	180	10	232	120	22	3	29	15	63	0	2.34359073638916	100	2.34359073638916	37	63.0	
3.0780779354977226e+39	49.92	3.6666666666666665	48.333333333333336	25.0	2.428910069852502	1	23	90	7.0	145.0	75.0	22	3.0	29.0	15.0	79	0	0.04687070846557617	200	2.3904614448547363	94	53.0	
3.600768996738395e+18	51.25	3.1058823529411765	32.07058823529412	16.58823529411765	2.428910068709775	2	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.015623807907104492	300	2.406085252761841	146	51.33333333333333	
5.451939617517972e+16	61.62	3.0408163265306123	30.183673469387756	15.612244897959183	2.428910068709775	3	41	90	7.0	145.0	75.0	22	3.0	29.0	15.0	86	0	0.04687237739562988	400	2.4529576301574707	219	45.25	
20407675.881988924	61.82	3.0707070707070705	31.050505050505052	16.060606060606062	2.428910068709775	4	42	90	7.0	145.0	75.0	22	3.0	29.0	15.0	92	0	0.031250953674316406	500	2.484208583831787	277	44.599999999999994	
220074342.62181562	69.92	3.080808080808081	31.343434343434343	16.21212121212121	2.394763715135002	5	43	90	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031244277954101562	600	2.5154528617858887	337	43.833333333333336	
7879759.516280218	66.02	3.14	33.06	17.1	2.394763715135002	6	43	90	6	116	60	22	3	29	15	113	0	0.031247854232788086	700	2.5467007160186768	395	43.57142857142857	
1315590568.222675	65.81	3.0606060606060606	30.757575757575758	15.909090909090908	2.374803884910076	7	44	90	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.031249523162841797	800	2.5779502391815186	453	43.375	
444705481.5930719	67.84	3.0606060606060606	30.757575757575758	15.909090909090908	2.374803884910076	8	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031246423721313477	900	2.609196662902832	512	43.111111111111114	
1.308677268720139e+21	67.37	3.04040404040404	30.171717171717173	15.606060606060606	2.3504175713990874	9	46	90	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.046871185302734375	1000	2.6560678482055664	572	42.800000000000004	
3767599.5350465425	67.58	3.06	30.74	15.9	2.3504175713990874	10	46	90	4	58	30	22	3	29	15	146	0	0.04687213897705078	1100	2.702939987182617	636	42.18181818181819	
927206282.1682571	64.19	3.02	29.58	15.3	2.3480988007704946	11	46	90	4	58	30	22	3	29	15	160	0	0.031247854232788086	1200	2.7341878414154053	691	42.41666666666667	
1372707.8536851741	66.22	3.02	29.58	15.3	2.3480988007704946	12	46	90	4	58	30	22	3	29	15	175	0	0.031249523162841797	1300	2.765437364578247	742	42.92307692307692	
1344397.951255309	68.52	3.020618556701031	29.5979381443299	15.309278350515465	2.3480987985031896	13	49	90	4.0	58.0	30.0	22	3.0	29.0	15.0	185	0	0.04687047004699707	1400	2.812307834625244	801	42.785714285714285	
466912441.2086802	68.05	3.04040404040404	30.171717171717173	15.606060606060606	2.332073205395218	14	50	90	4.0	58.0	30.0	22	3.0	29.0	15.0	195	0	0.031247377395629883	1500	2.843555212020874	855	43.00000000000001	
5206.948405222138	71.02	3.02	29.58	15.3	2.332073205395218	15	50	90	4	58	30	22	3	29	15	208	0	0.031252145767211914	1600	2.874807357788086	904	43.50000000000001	
1229784.2852899714	73.03	3.04040404040404	30.171717171717173	15.606060606060606	2.332072611608742	16	51	90	4.0	58.0	30.0	22	3.0	29.0	15.0	212	0	0.031244277954101562	1700	2.9060516357421875	964	43.294117647058826	
111544736.54666214	71.37	3.08	31.32	16.2	2.300983647488908	17	51	90	4	58	30	67	3	29	15	217	0	0.031247377395629883	1800	2.9372990131378174	1023	43.166666666666664	
422815115.31869864	73.44	3.11	32.19	16.65	2.2953256182165998	18	51	90	4	58	30	67	3	29	15	222	0	0.031247615814208984	1900	2.9685466289520264	1082	43.05263157894736	
2409194.856901225	71.14	3.04	30.16	15.6	2.2882537986771108	19	51	90	4	58	30	67	3	29	15	225	0	0.031248092651367188	2000	2.9997947216033936	1149	42.55	
345.48633340688036	70.91	3.0	29.0	15.0	2.2882537986771108	20	51	90	3	29	15	67	3	29	15	225	0	0.031248807907104492	2100	3.031043529510498	1215	42.14285714285714	
5.455670103765398e+16	72.98	3.05	30.45	15.75	2.2882529621159358	21	51	90	4	58	30	67	3	29	15	229	0	0.031246185302734375	2200	3.0622897148132324	1278	41.90909090909091	
233.30497968442296	73.21	3.03	29.87	15.45	2.288246867656341	22	51	90	4	58	30	67	3	29	15	234	0	0.046872854232788086	2300	3.1091625690460205	1332	42.086956521739125	
5.456619473764206e+17	75.28	3.08	31.32	16.2	2.288246867656341	23	51	90	4	58	30	67	3	29	15	236	0	0.031247854232788086	2400	3.1404104232788086	1404	41.5	
2449235.041570273	75.97	3.03	29.87	15.45	2.288246867656341	24	51	90	4	58	30	67	3	29	15	236	0	0.031247377395629883	2500	3.1716578006744385	1461	41.559999999999995	
3738994.6084845588	77.12	3.08	31.32	16.2	2.2882468670529237	25	51	90	4	58	30	67	3	29	15	241	0	0.031247854232788086	2600	3.2029056549072266	1523	41.42307692307692	
36621074615116.64	78.27	3.06	30.74	15.9	2.2882468670529237	26	51	90	4	58	30	67	3	29	15	243	0	0.046872615814208984	2700	3.2497782707214355	1584	41.333333333333336	
5010035.7057997	78.5	3.05	30.45	15.75	2.2882468670529237	27	51	90	4	58	30	67	3	29	15	248	0	0.031247377395629883	2800	3.2810256481170654	1641	41.39285714285714	
2434140.9830738273	80.57	3.07	31.03	16.05	2.2882468670517286	28	51	90	4	58	30	67	3	29	15	252	0	0.046872615814208984	2900	3.3278982639312744	1706	41.172413793103445	
1.878588000012047e+17	80.34	3.04	30.16	15.6	2.2882468670505336	29	51	90	4	58	30	67	3	29	15	255	0	0.03124690055847168	3000	3.359145164489746	1760	41.333333333333336	
33460971137.01069	79.65	3.04	30.16	15.6	2.2882468670505336	30	51	90	4	58	30	67	3	29	15	257	0	0.03124833106994629	3100	3.3903934955596924	1826	41.09677419354839	
1.0482587999980547e+18	80.11	3.08	31.32	16.2	2.2882468670505336	31	51	90	4	58	30	67	3	29	15	260	0	0.03124713897705078	3200	3.421640634536743	1885	41.09374999999999	
7647980.012814774	79.88	3.03	29.87	15.45	2.2882468670505336	32	51	90	4	58	30	67	3	29	15	261	0	0.031248092651367188	3300	3.4528887271881104	1948	40.96969696969697	
9.908112969732486e+17	78.73	3.02	29.58	15.3	2.2882468670481435	33	51	90	4	58	30	67	3	29	15	263	0	0.046871185302734375	3400	3.4997599124908447	2010	40.88235294117647	
2459659.760664292	83.56	3.06	30.74	15.9	2.2882468670481435	34	51	90	4	58	30	67	3	29	15	268	0	0.04687237739562988	3500	3.5466322898864746	2068	40.91428571428571	
1.772330437668001e+32	83.33	3.02	29.58	15.3	2.2882468670481435	35	51	90	4	58	30	67	3	29	15	269	0	0.04687190055847168	3600	3.5935041904449463	2129	40.861111111111114	
1.0171224000350209e+18	84.25	3.03	29.87	15.45	2.2882468670481435	36	51	90	4	58	30	67	3	29	15	269	0	0.04687190055847168	3700	3.640376091003418	2198	40.59459459459459	
8.838185567035427e+18	82.64	3.05	30.45	15.75	2.2882468670481435	37	51	90	4	58	30	67	3	29	15	273	0	0.031248807907104492	3800	3.6716248989105225	2267	40.34210526315789	
5.812502537854697e+16	82.41	3.04	30.16	15.6	2.2882468670481435	38	51	90	4	58	30	67	3	29	15	275	0	0.031246662139892578	3900	3.702871561050415	2329	40.28205128205128	
1140856407294.1924	81.03	3.05	30.45	15.75	2.2882468670481435	39	51	90	4	58	30	67	3	29	15	281	0	0.04687166213989258	4000	3.7497432231903076	2388	40.300000000000004	
1.0400161959482677e+42	81.03	3.05	30.45	15.75	2.2882468670481435	40	51	90	4	58	30	67	3	29	15	284	0	0.03124833106994629	4100	3.780991554260254	2450	40.243902439024396	
2097328808000.1665	82.18	3.11	32.19	16.65	2.2882468670481435	41	51	90	4	58	30	67	3	29	15	288	0	0.046871185302734375	4200	3.8278627395629883	2514	40.142857142857146	
2.220799292682927e+28	82.41	3.02	29.58	15.3	2.2882468670481435	42	51	90	4	58	30	67	3	29	15	291	0	0.03124856948852539	4300	3.8591113090515137	2583	39.93023255813954	
3.514241286533147e+17	80.8	3.09	31.61	16.35	2.288246867048024	43	51	90	4	58	30	67	3	29	15	298	0	0.015625476837158203	4400	3.874736785888672	2647	39.84090909090909	
1.1180394147177121e+20	81.95	3.1	31.9	16.5	2.288246867048024	44	51	90	4	58	30	67	3	29	15	303	0	0.04686999320983887	4500	3.9216067790985107	2701	39.97777777777778	
8076897.669646735	79.65	3.05	30.45	15.75	2.288246867048024	45	51	90	4	58	30	67	3	29	15	307	0	0.031248092651367188	4600	3.952854871749878	2762	39.95652173913044	
2.1728459492709315e+19	83.33	3.03	29.87	15.45	2.288246867048024	46	51	90	4	58	30	67	3	29	15	311	0	0.04687070846557617	4700	3.999725580215454	2826	39.87234042553192	
4.935076772322377e+34	84.94	3.11	32.19	16.65	2.288246867048024	47	51	90	4	58	30	67	3	29	15	316	0	0.031247854232788086	4800	4.030973434448242	2890	39.79166666666667	
18053894.507308215	84.25	3.08	31.32	16.2	2.288246867048024	48	51	90	4	58	30	67	3	29	15	319	0	0.04687166213989258	4900	4.077845096588135	2947	39.85714285714286	
1194812.954578938	83.56	3.03	29.87	15.45	2.288246867048024	49	51	90	4	58	30	67	3	29	15	321	0	0.031247854232788086	5000	4.109092950820923	3009	39.82	
2301105897170.732	80.57	3.06	30.74	15.9	2.288246867048024	50	51	90	4	58	30	67	3	29	15	323	0	0.031248092651367188	5100	4.14034104347229	3072	39.76470588235295	
1.4954038067823752e+38	82.18	3.14	33.06	17.1	2.288246867048024	51	51	90	4	58	30	67	3	29	15	328	0	0.031247854232788086	5200	4.171588897705078	3132	39.76923076923077	
1.2434709216375308e+16	81.72	3.03	29.87	15.45	2.288246867048024	52	51	90	4	58	30	67	3	29	15	329	0	0.04687190055847168	5300	4.21846079826355	3196	39.698113207547166	
1181109.179797604	81.26	3.02	29.58	15.3	2.288246867048024	53	51	90	4	58	30	67	3	29	15	330	0	0.015625	5400	4.23408579826355	3252	39.77777777777778	
4.6994365853663357e+20	82.41	3.01	29.29	15.15	2.288246867048024	54	51	90	4	58	30	67	3	29	15	333	0	0.031247377395629883	5500	4.26533317565918	3308	39.85454545454545	
495268467.2816958	76.66	3.04	30.16	15.6	2.288246867048024	55	51	90	4	58	30	67	3	29	15	337	0	0.031247377395629883	5600	4.29658055305481	3365	39.91071428571429	
8.638007276487275e+37	75.51	3.06	30.74	15.9	2.288246867048024	56	51	90	4	58	30	67	3	29	15	339	0	0.04687190055847168	5700	4.343452453613281	3426	39.89473684210526	
1.0061495310521092e+16	75.51	3.07	31.03	16.05	2.2882468670480236	57	51	90	4	58	30	67	3	29	15	341	0	0.03124713897705078	5800	4.374699592590332	3488	39.86206896551724	
6.61819873498505e+21	76.2	3.11	32.19	16.65	2.2882468670480236	58	51	90	4	58	30	67	3	29	15	343	0	0.04687237739562988	5900	4.421571969985962	3561	39.64406779661017	
1593145.4229366141	72.52	3.01	29.29	15.15	2.2882468670480236	59	51	90	4	58	30	67	3	29	15	343	0	0.031247854232788086	6000	4.45281982421875	3621	39.65	
4722207.375654655	72.52	3.04	30.16	15.6	2.2882468670480236	60	51	90	4	58	30	67	3	29	15	343	0	0.031247854232788086	6100	4.484067678451538	3681	39.65573770491804	
6754636986509.295	72.52	3.06	30.74	15.9	2.2882468670480236	61	51	90	4	58	30	67	3	29	15	347	0	0.031247377395629883	6200	4.515315055847168	3734	39.774193548387096	
4.900000000088202e+24	71.83	3.07	31.03	16.05	2.2882468670480236	62	51	90	4	58	30	67	3	29	15	347	0	0.03124856948852539	6300	4.546563625335693	3800	39.682539682539684	
718050585382768.5	72.06	3.07	31.03	16.05	2.2882468670480236	63	51	90	5	87	45	67	3	29	15	349	0	0.031247854232788086	6400	4.5778114795684814	3856	39.75	
293737937.80129004	73.44	3.09	31.61	16.35	2.2882468670480236	64	51	90	4	58	30	67	3	29	15	353	0	0.03124690055847168	6500	4.609058380126953	3919	39.70769230769231	
4032331.9940442527	73.9	3.04	30.16	15.6	2.2882468670480236	65	51	90	4	58	30	67	3	29	15	354	0	0.03124833106994629	6600	4.640306711196899	3980	39.696969696969695	
1061906536.5883318	72.98	3.07	31.03	16.05	2.2882468670480236	66	51	90	4	58	30	67	3	29	15	358	0	0.04687213897705078	6700	4.68717885017395	4039	39.71641791044777	
1.00827170631129e+28	72.75	3.08	31.32	16.2	2.2882468670480236	67	51	90	4	58	30	67	3	29	15	362	0	0.031247615814208984	6800	4.718426465988159	4103	39.661764705882355	
25781888.66975306	71.37	3.1	31.9	16.5	2.2882468670480236	68	51	90	4	58	30	67	3	29	15	366	0	0.031247615814208984	6900	4.749674081802368	4170	39.56521739130435	
2417731.024837034	71.14	3.04	30.16	15.6	2.2882468670480236	69	51	90	4	58	30	67	3	29	15	369	0	0.015624523162841797	7000	4.76529860496521	4224	39.65714285714286	
379326414.6059204	72.06	3.07	31.03	16.05	2.2882468670480236	70	51	90	5	87	45	67	3	29	15	371	0	0.031247854232788086	7100	4.796546459197998	4283	39.67605633802817	
3046525822738.344	73.21	3.09	31.61	16.35	2.2882468670480236	71	51	90	4	58	30	67	3	29	15	377	0	0.031247377395629883	7200	4.827793836593628	4334	39.80555555555556	
3.771401209557279e+24	74.36	3.07	31.03	16.05	2.2882468670480236	72	51	90	4	58	30	67	3	29	15	380	0	0.03124833106994629	7300	4.859042167663574	4394	39.8082191780822	
