ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.332856625881368e+37	101.0	6.5	130.5	67.5	2.47243015192877	0	0	180	10	232	120	22	3	29	15	29	0	1.781127691268921	50	1.781127691268921	21	58.0	
1.961301535899623e+29	54.6	4.055555555555555	59.611111111111114	30.833333333333332	2.451670002668668	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.031247377395629883	100	1.8123750686645508	46	54.0	
1.1723387256449417e+29	74.02	4.130434782608695	61.78260869565217	31.956521739130434	2.451670002668668	2	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.0312497615814209	150	1.8436248302459717	82	45.333333333333336	
3.16063680250369e+26	74.84	4.041666666666667	59.208333333333336	30.625	2.424547856873248	3	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.015623331069946289	200	1.859248161315918	121	39.5	
2.257846267823936e+19	72.06	3.82	52.78	27.3	2.424547856873248	4	21	90	6	116	60	67	3	29	15	52	0	0.031247854232788086	250	1.890496015548706	160	36.0	
8884365395637.871	76.2	3.8	52.2	27.0	2.4242956653244345	5	22	90	6	116	60	67	3	29	15	56	0	0.015624761581420898	300	1.906120777130127	196	34.66666666666667	
1.2179221322383968e+16	77.12	3.4489795918367347	42.02040816326531	21.73469387755102	2.4242956653244345	6	23	90	6.0	116.0	60.0	67	3.0	29.0	15.0	61	0	0.031248092651367188	350	1.9373688697814941	227	35.14285714285714	
4.673539883038548e+16	80.34	3.44	41.76	21.6	2.421794330027943	7	24	90	6	116	60	67	3	29	15	63	0	0.015623331069946289	400	1.9529922008514404	261	34.75	
90234928976.83101	81.26	3.72	49.88	25.8	2.421794330027943	8	24	90	6	116	60	67	3	29	15	67	0	0.031246185302734375	450	1.9842383861541748	298	33.77777777777777	
41357605.5019291	81.72	3.836734693877551	53.265306122448976	27.551020408163264	2.4103492993640754	9	25	90	4.0	58.0	30.0	67	3.0	29.0	15.0	70	0	0.031247854232788086	500	2.015486240386963	334	33.2	
