ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1443137295136496e+40	101.9	6.54	131.66	68.1	53.74371371433211	0	0	180	10	232	120	22	3	29	15	27	0	1.7967522144317627	50	1.7967522144317627	23	54.0	
5293750487521194.0	48.62	3.5555555555555554	45.111111111111114	23.333333333333332	53.74371371433211	1	15	157	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.015624284744262695	100	1.8123764991760254	50	50.0	
8.286402514023965e+29	66.1	3.4444444444444446	41.888888888888886	21.666666666666668	47.9014320349382	2	21	157	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.031247615814208984	150	1.8436241149902344	85	43.333333333333336	
5.224342314019737e+31	65.2	3.4680851063829787	42.57446808510638	22.02127659574468	47.88831403182408	3	25	157	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015625715255737305	200	1.8592498302459717	122	39.0	
5.838971022243321e+30	67.9	3.466666666666667	42.53333333333333	22.0	47.88378882592812	4	30	157	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015622854232788086	250	1.8748726844787598	163	34.8	
5.458187586427851e+25	60.7	3.2708333333333335	36.854166666666664	19.0625	47.88378882592812	5	33	157	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015623331069946289	300	1.890496015548706	204	32.0	
75314361.79850878	63.4	3.326530612244898	38.46938775510204	19.897959183673468	46.65665205346831	6	34	112	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.031247615814208984	350	1.921743631362915	243	30.57142857142857	
187805296298792.97	66.1	3.08	31.32	16.2	39.18706404062775	7	34	112	4	58	30	22	3	29	15	60	0	0.015624284744262695	400	1.9373679161071777	284	29.0	
21530672.085094992	67.0	3.06	30.74	15.9	39.18706404062775	8	34	112	4	58	30	22	3	29	15	62	0	0.015624046325683594	450	1.9529919624328613	327	27.33333333333333	
12039598.38020177	66.1	3.02	29.58	15.3	39.18706404062775	9	34	67	4	58	30	22	3	29	15	64	0	0.031247854232788086	500	1.9842398166656494	370	26.0	
