ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.249699274216194e+42	102.35	6.56	132.24	68.4	2.4723653190806236	0	0	180	10	232	120	22	3	29	15	59	0	2.4373326301574707	100	2.4373326301574707	41	59.0	
1.3367324295721052e+28	45.85	3.8181818181818183	52.72727272727273	27.272727272727273	2.4723653190806236	1	24	90	7.0	145.0	75.0	22	3.0	29.0	15.0	69	0	0.04687190055847168	200	2.4842045307159424	69	65.5	
156163804.81318763	37.25	3.191011235955056	34.53932584269663	17.865168539325843	2.4723653190806236	2	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.04687190055847168	300	2.531076431274414	70	76.66666666666667	
1603187.5763987212	39.11	3.0707070707070705	31.050505050505052	16.060606060606062	2.4723653190806236	3	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.031247854232788086	400	2.562324285507202	72	82.0	
3160002.460212084	32.96	3.0	29.0	15.0	2.4723653190806236	4	38	67	3	29	15	22	3	29	15	69	0	0.031247854232788086	500	2.5935721397399902	72	85.6	
2370002.463262309	30.94	3.0	29.0	15.0	2.4723653190806236	5	38	67	3	29	15	22	3	29	15	69	0	0.031247854232788086	600	2.6248199939727783	72	88.0	
2370002.463262309	28.88	3.0	29.0	15.0	2.4723653190806236	6	38	67	3	29	15	22	3	29	15	69	0	0.031248092651367188	700	2.6560680866241455	72	89.71428571428572	
8690002.438860508	28.42	3.0	29.0	15.0	2.4723653190806236	7	38	67	3	29	15	22	3	29	15	69	0	0.04687142372131348	800	2.702939510345459	72	91.0	
3950002.4571618587	29.52	3.0	29.0	15.0	2.4723653190806236	8	38	67	3	29	15	22	3	29	15	69	0	0.031248092651367188	900	2.734187602996826	72	92.0	
2.4724129844565352	31.75	3.0	29.0	15.0	2.4723653190806236	9	38	67	3	29	15	22	3	29	15	69	0	0.031247615814208984	1000	2.765435218811035	72	92.8	
3160002.460212084	26.78	3.0	29.0	15.0	2.4723653190806236	10	38	67	3	29	15	22	3	29	15	69	0	0.031247615814208984	1100	2.796682834625244	72	93.45454545454545	
2370002.463262309	29.52	3.0	29.0	15.0	2.4723653190806236	11	38	67	3	29	15	22	3	29	15	69	0	0.031249046325683594	1200	2.8279318809509277	72	94.0	
1580002.4663125342	29.05	3.0	29.0	15.0	2.4723653190806236	12	38	67	3	29	15	22	3	29	15	69	0	0.03124713897705078	1300	2.8591790199279785	72	94.46153846153847	
2.4724129844565352	27.24	3.0	29.0	15.0	2.4723653190806236	13	38	67	3	29	15	22	3	29	15	69	0	0.031248092651367188	1400	2.8904271125793457	72	94.85714285714286	
2370002.463262309	28.38	3.0	29.0	15.0	2.4723653190806236	14	38	67	3	29	15	22	3	29	15	69	0	0.031247377395629883	1500	2.9216744899749756	72	95.2	
790002.4693627595	24.52	3.0	29.0	15.0	2.4723653190806236	15	38	67	3	29	15	22	3	29	15	69	0	0.046872854232788086	1600	2.9685473442077637	72	95.5	
3950002.4571618587	23.84	3.0	29.0	15.0	2.4723653190806236	16	38	45	3	29	15	22	3	29	15	69	0	0.03124713897705078	1700	2.9997944831848145	72	95.76470588235294	
1580002.4663125342	24.07	3.0	29.0	15.0	2.4723653190806236	17	38	45	3	29	15	22	3	29	15	69	0	0.031247854232788086	1800	3.0310423374176025	72	96.0	
6320002.448011184	23.38	3.0	29.0	15.0	2.4723653190806236	18	38	45	3	29	15	22	3	29	15	69	0	0.031247377395629883	1900	3.0622897148132324	72	96.21052631578948	
5530002.451061409	23.38	3.0	29.0	15.0	2.4723653190806236	19	38	45	3	29	15	22	3	29	15	69	0	0.04687237739562988	2000	3.1091620922088623	72	96.4	
5530002.451061409	22.69	3.0	29.0	15.0	2.4723653190806236	20	38	45	3	29	15	22	3	29	15	69	0	0.031247854232788086	2100	3.1404099464416504	72	96.57142857142857	
2370002.463262309	22.0	3.0	29.0	15.0	2.4723653190806236	21	38	22	3	29	15	22	3	29	15	69	0	0.031247854232788086	2200	3.1716578006744385	72	96.72727272727273	
6320002.448011184	22.0	3.0	29.0	15.0	2.4723653190806236	22	38	22	3	29	15	22	3	29	15	69	0	0.031247615814208984	2300	3.2029054164886475	72	96.8695652173913	
2.4724129844565352	22.0	3.0	29.0	15.0	2.4723653190806236	23	38	22	3	29	15	22	3	29	15	69	0	0.031247854232788086	2400	3.2341532707214355	72	97.0	
2370002.463262309	22.0	3.0	29.0	15.0	2.4723653190806236	24	38	22	3	29	15	22	3	29	15	69	0	0.031247615814208984	2500	3.2654008865356445	72	97.12	
3950002.4571618587	22.0	3.0	29.0	15.0	2.4723653190806236	25	38	22	3	29	15	22	3	29	15	69	0	0.015624761581420898	2600	3.2810256481170654	72	97.23076923076923	
1580002.4663125342	22.0	3.0	29.0	15.0	2.4723653190806236	26	38	22	3	29	15	22	3	29	15	69	0	0.04687213897705078	2700	3.327897787094116	72	97.33333333333333	
6320002.448011184	22.0	3.0	29.0	15.0	2.4723653190806236	27	38	22	3	29	15	22	3	29	15	69	0	0.03124713897705078	2800	3.359144926071167	72	97.42857142857143	
3950002.4571618587	22.0	3.0	29.0	15.0	2.4723653190806236	28	38	22	3	29	15	22	3	29	15	69	0	0.031247615814208984	2900	3.390392541885376	72	97.51724137931035	
2370002.463262309	22.0	3.0	29.0	15.0	2.4723653190806236	29	38	22	3	29	15	22	3	29	15	69	0	0.031247615814208984	3000	3.421640157699585	72	97.6	
6320002.448011184	22.0	3.0	29.0	15.0	2.4723653190806236	30	38	22	3	29	15	22	3	29	15	69	0	0.03124833106994629	3100	3.4528884887695312	72	97.6774193548387	
5530002.451061409	22.0	3.0	29.0	15.0	2.4723653190806236	31	38	22	3	29	15	22	3	29	15	69	0	0.04687237739562988	3200	3.499760866165161	72	97.75	
790002.4693627595	22.0	3.0	29.0	15.0	2.4723653190806236	32	38	22	3	29	15	22	3	29	15	69	0	0.031247377395629883	3300	3.531008243560791	72	97.81818181818181	
