ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1512600667.9465127	45.0	3.2	34.8	18.0	24.15902629065118	89	95	45	5	87	45	45	3	29	15	587	0	0.031247854232788086	9000	5.905846118927002	7672	14.75555555555556	
3.646741844093521e+16	45.0	3.2	34.8	18.0	24.15902629065118	90	95	45	5	87	45	45	3	29	15	590	0	0.04687190055847168	9100	5.952718019485474	7758	14.747252747252745	
5.0328233022434836e+20	45.0	3.24	35.96	18.6	24.15902629065118	91	95	45	5	87	45	45	3	29	15	598	0	0.031247615814208984	9200	5.983965635299683	7845	14.728260869565219	
3.3199070845372064e+35	45.0	3.2	34.8	18.0	24.15902629065118	92	95	45	5	87	45	45	3	29	15	602	0	0.04687166213989258	9300	6.030837297439575	7927	14.763440860215056	
248806303.50320598	45.0	3.22	35.38	18.3	24.15902629065118	93	95	45	5	87	45	45	3	29	15	608	0	0.04687213897705078	9400	6.077709436416626	8010	14.787234042553195	
725030097304556.5	45.0	3.28	37.12	19.2	24.15902629065118	94	95	45	5	87	45	45	3	29	15	612	0	0.031247615814208984	9500	6.108957052230835	8095	14.789473684210535	
1.4381375519367575e+25	45.0	3.28	37.12	19.2	24.15902629065118	95	95	45	5	87	45	45	3	29	15	617	0	0.031248807907104492	9600	6.1402058601379395	8179	14.802083333333343	
1.4287533107288251e+22	45.0	3.31	37.99	19.65	24.15902629065118	96	95	45	5	87	45	45	3	29	15	620	0	0.04687142372131348	9700	6.187077283859253	8269	14.75257731958763	
289055849432921.9	45.0	3.3	37.7	19.5	24.15902629065118	97	95	45	5	87	45	45	3	29	15	623	0	0.03124713897705078	9800	6.218324422836304	8356	14.734693877551024	
450917912934076.9	45.0	3.32	38.28	19.8	24.15902629065118	98	95	45	5	87	45	45	3	29	15	627	0	0.04687213897705078	9900	6.2651965618133545	8449	14.656565656565661	
3.507174014586004e+17	45.0	3.33	38.57	19.95	24.15902629065118	99	95	45	5	87	45	45	3	29	15	629	0	0.031247377395629883	10000	6.296443939208984	8534	14.659999999999997	
6.668724083104534e+16	45.0	3.26	36.54	18.9	24.15902629065118	100	95	45	5	87	45	45	3	29	15	638	0	0.031248092651367188	10100	6.327692031860352	8619	14.663366336633672	
5.955682951264624e+19	45.0	3.3	37.7	19.5	24.15902629065118	101	95	45	5	87	45	45	3	29	15	645	0	0.031249284744262695	10200	6.358941316604614	8705	14.656862745098039	
5.5109857289368915e+17	45.0	3.38	40.02	20.7	24.15902629065118	102	95	45	5	87	45	45	3	29	15	648	0	0.03124690055847168	10300	6.390188217163086	8797	14.592233009708735	
7.627037755694654e+28	45.0	3.32	38.28	19.8	24.159016419610452	103	95	45	5	87	45	45	3	29	15	652	0	0.031247615814208984	10400	6.421435832977295	8882	14.596153846153854	
9.662791781446293e+30	45.0	3.36	39.44	20.4	24.159016419610452	104	95	45	5	87	45	45	3	29	15	661	0	0.031247854232788086	10500	6.452683687210083	8969	14.580952380952382	
8.144701313168866e+21	45.0	3.36	39.44	20.4	24.159016419610452	105	95	45	5	87	45	45	3	29	15	668	0	0.01562356948852539	10600	6.468307256698608	9056	14.56603773584905	
5.10110061858994e+21	45.0	3.37	39.73	20.55	24.159016419610452	106	95	45	5	87	45	45	3	29	15	674	0	0.03124833106994629	10700	6.499555587768555	9144	14.54205607476635	
9.481478743348468e+19	45.0	3.24	35.96	18.6	24.159016419610452	107	95	45	5	87	45	45	3	29	15	675	0	0.046871185302734375	10800	6.546426773071289	9233	14.509259259259252	
1.925217446086958e+26	45.0	3.2	34.8	18.0	24.159016419610452	108	95	45	5	87	45	45	3	29	15	684	0	0.04687237739562988	10900	6.593299150466919	9308	14.605504587155963	
7183545428.93461	45.0	3.16	33.64	17.4	24.159016419610452	109	95	45	4	58	30	45	3	29	15	687	0	0.031247615814208984	11000	6.624546766281128	9398	14.563636363636363	
1.940796678021693e+22	45.0	3.29	37.41	19.35	24.159016419610452	110	95	45	5	87	45	45	3	29	15	692	0	0.04687190055847168	11100	6.6714186668396	9490	14.504504504504496	
1.3683867787266737e+39	45.0	3.31	37.99	19.65	24.159016419610452	111	95	45	5	87	45	45	3	29	15	698	0	0.04687166213989258	11200	6.718290328979492	9577	14.49107142857143	
7.021537311401316e+22	45.0	3.26	36.54	18.9	24.159016419610452	112	95	45	5	87	45	45	3	29	15	702	0	0.031247615814208984	11300	6.749537944793701	9664	14.477876106194685	
2.195494122385167e+19	45.0	3.14	33.06	17.1	24.159016419610452	113	95	45	4	58	30	45	3	29	15	705	0	0.04687237739562988	11400	6.796410322189331	9754	14.438596491228068	
665815815253975.9	45.0	3.22	35.38	18.3	24.159016419610452	114	95	45	5	87	45	45	3	29	15	709	0	0.04687166213989258	11500	6.843281984329224	9839	14.443478260869568	
8.922825255833211e+30	45.0	3.31	37.99	19.65	24.159016419610452	115	95	45	5	87	45	45	3	29	15	710	0	0.015623807907104492	11600	6.858905792236328	9935	14.353448275862064	
1.0873129324274232e+34	45.0	3.37	39.73	20.55	24.159016419610452	116	95	45	5	87	45	45	3	29	15	718	0	0.04687166213989258	11700	6.905777454376221	10017	14.384615384615387	
8.985615598441097e+20	45.0	3.23	35.67	18.45	24.159016419610452	117	95	45	5	87	45	45	3	29	15	723	0	0.04687142372131348	11800	6.952648878097534	10103	14.381355932203391	
9.327291584504992e+26	45.0	3.22	35.38	18.3	24.159016419610452	118	95	45	4	58	30	45	3	29	15	725	0	0.03124833106994629	11900	6.9838972091674805	10194	14.336134453781511	
222687262.187611	45.0	3.25	36.25	18.75	24.159016419610452	119	95	45	4	58	30	45	3	29	15	728	0	0.04687213897705078	12000	7.030769348144531	10282	14.316666666666663	
6584859466369.938	45.0	3.22	35.38	18.3	24.159016419610452	120	95	45	5	87	45	45	3	29	15	734	0	0.031247854232788086	12100	7.062017202377319	10367	14.32231404958678	
176075205.12028134	45.0	3.15	33.35	17.25	24.159016419610452	121	95	45	4	58	30	45	3	29	15	735	0	0.01562356948852539	12200	7.077640771865845	10455	14.303278688524586	
6.828660765357888e+16	45.0	3.16	33.64	17.4	24.159016419610452	122	95	45	4	58	30	45	3	29	15	737	0	0.031249046325683594	12300	7.108889818191528	10545	14.268292682926827	
1.076581056779332e+22	45.0	3.28	37.12	19.2	24.159016419610452	123	95	45	5	87	45	45	3	29	15	741	0	0.04687047004699707	12400	7.155760288238525	10638	14.209677419354833	
8.475387260671602e+23	45.0	3.24	35.96	18.6	24.159016419610452	124	95	45	5	87	45	45	3	29	15	744	0	0.031247854232788086	12500	7.1870081424713135	10731	14.152000000000001	
1.6218169504579015e+26	45.0	3.31	37.99	19.65	24.159016419610452	125	95	45	5	87	45	45	3	29	15	747	0	0.031248807907104492	12600	7.218256950378418	10824	14.095238095238088	
1.0239712838480394e+18	45.0	3.22	35.38	18.3	24.159016419610452	126	95	45	4	58	30	45	3	29	15	752	0	0.03124690055847168	12700	7.24950385093689	10910	14.09448818897637	
1.0215631483836425e+18	45.0	3.19	34.51	17.85	24.159016419610452	127	95	45	4	58	30	45	3	29	15	757	0	0.015624523162841797	12800	7.2651283740997314	11000	14.0625	
2652256692068639.5	45.0	3.24	35.96	18.6	24.159016419610452	128	95	45	5	87	45	45	3	29	15	761	0	0.046877384185791016	12900	7.3120057582855225	11083	14.085271317829466	
65581311.705391206	45.0	3.27	36.83	19.05	24.159016419610452	129	95	45	5	87	45	45	3	29	15	768	0	0.04686617851257324	13000	7.358871936798096	11167	14.099999999999994	
1.4075720711770787e+36	45.0	3.3	37.7	19.5	24.159016419610452	130	95	45	5	87	45	45	3	29	15	771	0	0.031247377395629883	13100	7.390119314193726	11255	14.083969465648863	
2.9128173661709574e+30	45.0	3.26	36.54	18.9	24.159016419610452	131	95	45	5	87	45	45	3	29	15	773	0	0.04687166213989258	13200	7.436990976333618	11347	14.037878787878782	
3.6103394911010665e+40	45.0	3.22	35.38	18.3	24.159016419610452	132	95	45	5	87	45	45	3	29	15	778	0	0.04687190055847168	13300	7.48386287689209	11437	14.007518796992485	
791416419.3335384	45.0	3.2	34.8	18.0	24.159016419610452	133	95	45	4	58	30	45	3	29	15	783	0	0.031248092651367188	13400	7.515110969543457	11525	13.992537313432834	
8.568959539186643e+16	45.0	3.21	35.09	18.15	23.888645659802933	134	95	45	5	87	45	45	3	29	15	785	0	0.04687190055847168	13500	7.561982870101929	11615	13.962962962962962	
1.0968577119451523e+21	45.0	3.33	38.57	19.95	23.888645659802933	135	95	45	5	87	45	45	3	29	15	787	0	0.031247615814208984	13600	7.593230485916138	11708	13.911764705882362	
104229801451863.83	45.0	3.37	39.73	20.55	23.888645659802933	136	95	45	4	58	30	45	3	29	15	792	0	0.04687237739562988	13700	7.640102863311768	11794	13.91240875912409	
8.740500305337681e+40	45.0	3.34	38.86	20.1	23.888645659802933	137	95	45	5	87	45	45	3	29	15	796	0	0.04687237739562988	13800	7.6869752407073975	11880	13.91304347826086	
3.915354807762976e+25	45.0	3.31	37.99	19.65	23.888645659802933	138	95	45	5	87	45	45	3	29	15	801	0	0.031246662139892578	13900	7.71822190284729	11965	13.920863309352512	
6.707343917373781e+21	45.0	3.24	35.96	18.6	23.888645659802933	139	95	45	5	87	45	45	3	29	15	805	0	0.04687190055847168	14000	7.765093803405762	12047	13.949999999999989	
3.3829283023374694e+21	45.0	3.2	34.8	18.0	23.888645659802933	140	95	45	5	87	45	45	3	29	15	807	0	0.031247854232788086	14100	7.79634165763855	12136	13.929078014184398	
1.57271626418959e+34	45.0	3.191919191919192	34.56565656565657	17.87878787878788	23.888645659802933	141	96	45	5.0	87.0	45.0	45	3.0	29.0	15.0	811	0	0.03124856948852539	14200	7.827590227127075	12220	13.943661971830991	
1.2678016735585534e+16	45.0	3.26	36.54	18.9	23.888645659802933	142	96	45	5	87	45	45	3	29	15	821	0	0.04687094688415527	14300	7.8744611740112305	12303	13.96503496503496	
3.699882418678072e+22	45.0	3.2	34.8	18.0	23.888645659802933	143	96	45	5	87	45	45	3	29	15	827	0	0.04687213897705078	14400	7.921333312988281	12386	13.986111111111114	
4.862305905022973e+37	45.0	3.19	34.51	17.85	23.888645659802933	144	96	45	5	87	45	45	3	29	15	834	0	0.015623807907104492	14500	7.936957120895386	12471	13.99310344827586	
9.816096769765607e+18	45.0	3.28	37.12	19.2	23.888645659802933	145	96	45	5	87	45	45	3	29	15	844	0	0.04687213897705078	14600	7.9838292598724365	12554	14.013698630136986	
