ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.4712470514513885e+42	101.45	6.52	131.08	67.8	2.4721269309209006	0	0	180	10	232	120	22	3	29	15	63	0	2.343590497970581	100	2.343590497970581	37	63.0	
1.0497600112302257e+35	30.97	3.1470588235294117	33.26470588235294	17.205882352941178	2.3267680804856976	1	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.07811903953552246	200	2.4217095375061035	99	50.5	
6.43886949637433e+24	28.44	3.0224719101123596	29.651685393258425	15.337078651685394	2.295360440555563	2	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.031247854232788086	300	2.4529573917388916	176	41.333333333333336	
9.830494065353379e+23	27.75	3.0425531914893615	30.23404255319149	15.638297872340425	2.295344492673012	3	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.03125882148742676	400	2.4842162132263184	259	35.25	
4.1013000922619716e+19	29.36	3.010869565217391	29.315217391304348	15.16304347826087	2.295320038100487	4	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.031237125396728516	500	2.515453338623047	332	33.599999999999994	
2.868750000034425e+36	29.13	3.0309278350515463	29.896907216494846	15.463917525773196	2.2869074648010255	5	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.015633821487426758	600	2.5310871601104736	412	31.33333333333333	
35687513958.46938	30.05	3.0105263157894737	29.305263157894736	15.157894736842104	2.2869074648010255	6	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031238555908203125	700	2.5623257160186768	494	29.42857142857143	
1.8455908280581562e+19	32.35	3.0520833333333335	30.510416666666668	15.78125	2.2869042688655807	7	74	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.015633344650268555	800	2.5779590606689453	575	28.125	
9.406535372430473e+18	32.58	3.0425531914893615	30.23404255319149	15.638297872340425	2.2869042688655807	8	81	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031240224838256836	900	2.609199285507202	656	27.111111111111114	
1.732545681018616e+16	33.27	3.096774193548387	31.806451612903224	16.451612903225808	2.2869042572948195	9	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031246185302734375	1000	2.6404454708099365	737	26.299999999999997	
7.417557446859656e+19	30.28	3.031578947368421	29.91578947368421	15.473684210526315	2.286861560672682	10	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	1100	2.6716930866241455	818	25.63636363636364	
35079.093087361	29.59	3.0652173913043477	30.891304347826086	15.978260869565217	2.286861560672682	11	102	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031248807907104492	1200	2.70294189453125	896	25.33333333333333	
173335002489492.72	27.75	3.010989010989011	29.318681318681318	15.164835164835164	2.286861560672682	12	112	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.046880483627319336	1300	2.7498223781585693	975	25.0	
4.6649741364063175e+33	29.59	3.0103092783505154	29.298969072164947	15.154639175257731	2.2868615606665843	13	116	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.015614509582519531	1400	2.765436887741089	1060	24.285714285714292	
2.1149199160272303e+30	27.06	3.021505376344086	29.623655913978496	15.32258064516129	2.286861560620243	14	124	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.015625953674316406	1500	2.7810628414154053	1140	24.0	
666450.1387633478	26.6	3.0	29.0	15.0	2.286861560620243	15	135	45	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031246662139892578	1600	2.812309503555298	1219	23.8125	
4.71123540000005e+31	30.28	3.0434782608695654	30.26086956521739	15.652173913043478	2.286861560620243	16	143	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.01563286781311035	1700	2.827942371368408	1295	23.82352941176471	
5.841466415405635e+30	30.28	3.03125	29.90625	15.46875	2.286861560620243	17	148	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031239032745361328	1800	2.8591814041137695	1372	23.77777777777777	
5.374054417939405e+30	27.98	3.03125	29.90625	15.46875	2.286861560620243	18	153	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.03124856948852539	1900	2.890429973602295	1457	23.315789473684205	
5.322902904533951e+30	32.58	3.042105263157895	30.221052631578946	15.631578947368421	2.286861560620243	19	158	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.015622854232788086	2000	2.906052827835083	1537	23.150000000000006	
5.907224533217073e+30	35.11	3.061224489795918	30.775510204081634	15.918367346938776	2.286861560620243	20	161	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.015622615814208984	2100	2.921675443649292	1620	22.857142857142847	
