ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.739734552683415e+47	101.68	6.53	131.37	67.95	2.3890102020088255	0	0	180	10	232	120	22	3	29	15	56	0	2.3592123985290527	100	2.3592123985290527	44	56.0	
1.7382323243177325e+38	69.3	3.8433734939759034	53.45783132530121	27.650602409638555	2.3890102020088255	1	18	180	7.0	145.0	75.0	22	3.0	29.0	15.0	76	0	0.04687190055847168	200	2.4060842990875244	101	49.5	
1.8639279725843598e+23	66.15	3.3058823529411763	37.870588235294115	19.58823529411765	2.3890102020088255	2	34	180	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.04687190055847168	300	2.452956199645996	160	46.666666666666664	
1.5082234927200615e+32	71.78	3.1443298969072164	33.18556701030928	17.164948453608247	2.3812063487658057	3	38	180	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.03124856948852539	400	2.4842047691345215	222	44.49999999999999	
2.907390289760238e+19	70.88	3.0833333333333335	31.416666666666668	16.25	2.381206348764323	4	42	180	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	500	2.5154526233673096	286	42.800000000000004	
1.0311952043520555e+20	83.18	3.07	31.03	16.05	2.3803190919932287	5	43	180	5	87	45	22	3	29	15	83	0	0.04687070846557617	600	2.5623233318328857	350	41.666666666666664	
1.0522400044408458e+20	57.19	3.080808080808081	31.343434343434343	16.21212121212121	2.2924907694893313	6	45	180	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.031248092651367188	700	2.593571424484253	411	41.28571428571428	
1.0630878398327797e+24	61.96	3.0816326530612246	31.367346938775512	16.224489795918366	2.2924907694882095	7	48	180	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.04687309265136719	800	2.64044451713562	477	40.37500000000001	
1.5131450155044333e+20	73.22	3.082474226804124	31.391752577319586	16.237113402061855	2.2910761353407727	8	51	180	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.015623092651367188	900	2.6560676097869873	537	40.33333333333333	
215060607638279.75	76.15	3.0309278350515463	29.896907216494846	15.463917525773196	2.288246870751707	9	54	180	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031247377395629883	1000	2.687314987182617	601	39.900000000000006	
243.94620044522517	88.36	3.020618556701031	29.5979381443299	15.309278350515465	2.288246870751707	10	58	180	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.04687166213989258	1100	2.7341866493225098	664	39.63636363636363	
5.735079134742309e+19	107.55	3.0202020202020203	29.585858585858585	15.303030303030303	2.288246870751707	11	59	180	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031249046325683594	1200	2.7654356956481934	729	39.24999999999999	
3.3638578131122115e+19	93.76	3.0202020202020203	29.585858585858585	15.303030303030303	2.288246870751707	12	61	180	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031246662139892578	1300	2.796682357788086	791	39.15384615384615	
4691.194378047328	103.93	3.0606060606060606	30.757575757575758	15.909090909090908	2.288246867048263	13	63	180	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.04687190055847168	1400	2.8435542583465576	855	38.92857142857142	
28230613.59599169	89.94	3.0412371134020617	30.195876288659793	15.618556701030927	2.288246867048263	14	67	180	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031248092651367188	1500	2.874802350997925	910	39.33333333333333	
1.6429382522399222e+27	99.42	3.06	30.74	15.9	2.288246867048263	15	67	180	5	87	45	22	3	29	15	106	0	0.031247615814208984	1600	2.906049966812134	973	39.1875	
6854857000228.814	82.04	3.020408163265306	29.591836734693878	15.306122448979592	2.2882468670481435	16	69	180	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.04687213897705078	1700	2.9529221057891846	1036	39.05882352941177	
95141484488828.75	107.32	3.020408163265306	29.591836734693878	15.306122448979592	2.2882468670481435	17	72	180	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.03124856948852539	1800	2.98417067527771	1091	39.388888888888886	
146488536174740.9	88.36	3.0202020202020203	29.585858585858585	15.303030303030303	2.288246867048024	18	73	180	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.03124690055847168	1900	3.0154175758361816	1153	39.31578947368421	
4.900003528002032e+24	86.78	3.02	29.58	15.3	2.288246867048024	19	74	180	5	87	45	22	3	29	15	111	0	0.04687190055847168	2000	3.0622894763946533	1216	39.2	
6.655013431021933e+24	91.52	3.04040404040404	30.171717171717173	15.606060606060606	2.288246867048024	20	76	180	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.031248092651367188	2100	3.0935375690460205	1273	39.38095238095238	
16555884.87731261	77.3	3.0	29.0	15.0	2.288246867048024	21	79	180	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031247615814208984	2200	3.1247851848602295	1323	39.86363636363637	
101.70860076516055	64.66	3.0408163265306123	30.183673469387756	15.612244897959183	2.288246867048024	22	81	180	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.04687190055847168	2300	3.171657085418701	1384	39.82608695652174	
385565.6360935681	50.44	3.0625	30.8125	15.9375	2.2882468670480236	23	86	180	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.031247377395629883	2400	3.202904462814331	1439	40.041666666666664	
48523.06213696235	47.28	3.0	29.0	15.0	2.2882468670480236	24	88	180	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.031248092651367188	2500	3.2341525554656982	1508	39.68000000000001	
110.79825954530867	44.12	3.0208333333333335	29.604166666666668	15.3125	2.2882468670480236	25	92	180	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031248092651367188	2600	3.2654006481170654	1555	40.19230769230769	
3.8949564122738006e+23	61.5	3.1030927835051547	31.989690721649485	16.54639175257732	2.2882468670480236	26	96	180	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.031248092651367188	2700	3.2966487407684326	1597	40.85185185185185	
7155179187346756.0	58.34	3.0	29.0	15.0	2.2882468670480236	27	101	180	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031247615814208984	2800	3.3278963565826416	1645	41.25	
43407717.49720625	93.1	3.020618556701031	29.5979381443299	15.309278350515465	2.2882468670480236	28	105	180	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.031247854232788086	2900	3.3591442108154297	1700	41.379310344827594	
244.46523562905966	104.16	3.020408163265306	29.591836734693878	15.306122448979592	2.2882468670480236	29	107	180	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.031247854232788086	3000	3.3903920650482178	1752	41.6	
7491.357810352554	124.7	3.04040404040404	30.171717171717173	15.606060606060606	2.2882468670480236	30	109	180	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.03124833106994629	3100	3.421640396118164	1800	41.93548387096774	
111033.48308578918	116.8	3.080808080808081	31.343434343434343	16.21212121212121	2.2882468670480236	31	111	180	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.031247854232788086	3200	3.452888250350952	1853	42.09375	
4253646261111025.5	124.7	3.061224489795918	30.775510204081634	15.918367346938776	2.2882468670480236	32	114	180	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.031247377395629883	3300	3.484135627746582	1904	42.3030303030303	
791.4196083083286	121.54	3.0	29.0	15.0	2.2882468670480236	33	115	180	3	29	15	22	3	29	15	138	0	0.031247615814208984	3400	3.515383243560791	1951	42.61764705882353	
372275857.76504004	134.18	3.080808080808081	31.343434343434343	16.21212121212121	2.2882468670480236	34	116	180	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.04687213897705078	3500	3.562255382537842	1998	42.91428571428572	
183121.25818561995	142.08	3.06	30.74	15.9	2.2882468670480236	35	116	180	5	87	45	22	3	29	15	146	0	0.04687166213989258	3600	3.6091270446777344	2036	43.44444444444444	
31445.24670447352	165.78	3.12	32.48	16.8	2.2882468670480236	36	116	180	5	87	45	22	3	29	15	151	0	0.04687190055847168	3700	3.655998945236206	2077	43.86486486486486	
217.53344319436192	168.94	3.08	31.32	16.2	2.2882468670480236	37	116	180	5	87	45	22	3	29	15	156	0	0.031247854232788086	3800	3.687246799468994	2116	44.315789473684205	
323.96843758797456	172.1	3.101010101010101	31.92929292929293	16.515151515151516	2.2882468670480236	38	117	180	5.0	87.0	45.0	22	3.0	29.0	15.0	159	0	0.04687190055847168	3900	3.734118700027466	2161	44.58974358974359	
3.6711850449305215e+19	180.0	3.12	32.48	16.8	2.2882468670480236	39	117	180	5	87	45	180	3	29	15	165	0	0.031247854232788086	4000	3.765366554260254	2203	44.925000000000004	
4.550949508053947e+16	180.0	3.02	29.58	15.3	2.2882468670480236	40	117	180	5	87	45	180	3	29	15	167	0	0.04687166213989258	4100	3.8122382164001465	2236	45.46341463414634	
1845052568.085526	180.0	3.16	33.64	17.4	2.2882468670480236	41	117	180	5	87	45	180	3	29	15	171	0	0.015624046325683594	4200	3.82786226272583	2284	45.61904761904761	
9533318.664450034	180.0	3.1	31.9	16.5	2.2882468670480236	42	117	180	5	87	45	180	3	29	15	174	0	0.015624523162841797	4300	3.843486785888672	2336	45.674418604651166	
331.05580497615625	180.0	3.02	29.58	15.3	2.2882468670480236	43	117	180	5	87	45	180	3	29	15	176	0	0.031248092651367188	4400	3.874734878540039	2381	45.88636363636363	
24917474.242536247	180.0	3.08	31.32	16.2	2.2882468670480236	44	117	180	5	87	45	180	3	29	15	179	0	0.046871185302734375	4500	3.9216060638427734	2428	46.044444444444444	
502.04401795070703	180.0	3.0	29.0	15.0	2.2882468670480236	45	117	180	3	29	15	180	3	29	15	180	0	0.031247615814208984	4600	3.9528536796569824	2476	46.173913043478265	
3.3394416559848987e+38	180.0	3.06	30.74	15.9	2.2882468670480236	46	117	180	5	87	45	180	3	29	15	182	0	0.031247615814208984	4700	3.9841012954711914	2523	46.319148936170215	
285.49921024208976	180.0	3.02	29.58	15.3	2.2882468670480236	47	117	180	5	87	45	180	3	29	15	183	0	0.031247854232788086	4800	4.0153491497039795	2563	46.60416666666667	
2.128950071507764e+22	180.0	3.14	33.06	17.1	2.2882468670480236	48	117	180	5	87	45	180	3	29	15	185	0	0.04687190055847168	4900	4.062221050262451	2612	46.693877551020414	
54603655.78040976	180.0	3.1	31.9	16.5	2.2882468670480236	49	117	180	5	87	45	180	3	29	15	189	0	0.046872615814208984	5000	4.10909366607666	2658	46.84	
18167267280.767624	180.0	3.06	30.74	15.9	2.2882468670480236	50	117	180	5	87	45	180	3	29	15	191	0	0.031246662139892578	5100	4.140340328216553	2696	47.13725490196078	
37832294.11184587	180.0	3.1	31.9	16.5	2.2882468670480236	51	117	180	5	87	45	180	3	29	15	193	0	0.04687213897705078	5200	4.1872124671936035	2729	47.51923076923077	
16855184.3568166	180.0	3.04	30.16	15.6	2.2882468670480236	52	117	180	5	87	45	180	3	29	15	195	0	0.04687309265136719	5300	4.234085559844971	2774	47.66037735849057	
7.489704776430274e+16	180.0	3.12	32.48	16.8	2.2882468670480236	53	117	180	5	87	45	180	3	29	15	200	0	0.031246423721313477	5400	4.265331983566284	2806	48.03703703703703	
300.6275628548295	180.0	3.02	29.58	15.3	2.2882468670480236	54	117	180	5	87	45	180	3	29	15	201	0	0.031248092651367188	5500	4.296580076217651	2836	48.43636363636363	
225.50619864956784	180.0	3.12	32.48	16.8	2.2882468670480236	55	117	180	5	87	45	180	3	29	15	206	0	0.046872854232788086	5600	4.3434529304504395	2873	48.69642857142858	
4900002727295246.0	180.0	3.04	30.16	15.6	2.2882468670480236	56	117	180	5	87	45	180	3	29	15	207	0	0.03124690055847168	5700	4.374699831008911	2903	49.070175438596486	
88946.59599828011	180.0	3.06	30.74	15.9	2.2882468670480236	57	117	180	5	87	45	180	3	29	15	210	0	0.031247615814208984	5800	4.40594744682312	2934	49.41379310344828	
2213616506.448614	180.0	3.06	30.74	15.9	2.2882468670480236	58	117	180	5	87	45	180	3	29	15	211	0	0.04687190055847168	5900	4.452819347381592	2970	49.66101694915255	
51982572875297.7	180.0	3.08	31.32	16.2	2.2882468670480236	59	117	180	5	87	45	180	3	29	15	215	0	0.031247854232788086	6000	4.48406720161438	3001	49.983333333333334	
74897059077583.12	180.0	3.1	31.9	16.5	2.2882468670480236	60	117	180	5	87	45	180	3	29	15	220	0	0.031248092651367188	6100	4.515315294265747	3033	50.278688524590166	
145413.0182775793	180.0	3.06	30.74	15.9	2.2882468670480236	61	117	180	5	87	45	180	3	29	15	222	0	0.031247615814208984	6200	4.546562910079956	3067	50.53225806451613	
164713.4126950863	180.0	3.1	31.9	16.5	2.2882468670480236	62	117	180	5	87	45	180	3	29	15	225	0	0.03124833106994629	6300	4.577811241149902	3097	50.84126984126984	
189347.54861995834	180.0	3.08	31.32	16.2	2.2882468670480236	63	117	180	5	87	45	180	3	29	15	231	0	0.04687142372131348	6400	4.624682664871216	3125	51.171875	
144543.47346132097	180.0	3.08	31.32	16.2	2.2882468670480236	64	117	180	5	87	45	180	3	29	15	232	0	0.031247615814208984	6500	4.655930280685425	3157	51.43076923076923	
2628696.3764608656	180.0	3.14	33.06	17.1	2.2882468670480236	65	117	180	5	87	45	180	3	29	15	237	0	0.04687213897705078	6600	4.702802419662476	3186	51.72727272727273	
4974872.890351038	180.0	3.1	31.9	16.5	2.2882468670480236	66	117	180	5	87	45	180	3	29	15	238	0	0.031247615814208984	6700	4.734050035476685	3214	52.02985074626866	
593533310573.1509	180.0	3.14	33.06	17.1	2.2882468670480236	67	117	180	5	87	45	180	3	29	15	242	0	0.031248092651367188	6800	4.765298128128052	3244	52.294117647058826	
8130330.925576065	180.0	3.04	30.16	15.6	2.2882468670480236	68	117	180	5	87	45	180	3	29	15	243	0	0.031247377395629883	6900	4.796545505523682	3278	52.492753623188406	
242627537822.32272	180.0	3.16	33.64	17.4	2.2882468670480236	69	117	180	5	87	45	180	3	29	15	249	0	0.031248092651367188	7000	4.827793598175049	3317	52.614285714285714	
253.3278519082163	180.0	3.02	29.58	15.3	2.2882468670480236	70	117	180	5	87	45	180	3	29	15	249	0	0.031247854232788086	7100	4.859041452407837	3344	52.901408450704224	
163983.89593217804	180.0	3.06	30.74	15.9	2.2882468670480236	71	117	180	5	87	45	180	3	29	15	252	0	0.031248092651367188	7200	4.890289545059204	3367	53.236111111111114	
59446.8056289635	180.0	3.06	30.74	15.9	2.2882468670480236	72	117	180	5	87	45	180	3	29	15	256	0	0.04687190055847168	7300	4.937161445617676	3393	53.52054794520548	
36072.370993154334	180.0	3.1	31.9	16.5	2.2882468670480236	73	117	180	5	87	45	180	3	29	15	259	0	0.031247615814208984	7400	4.968409061431885	3414	53.86486486486486	
95830275158.29272	180.0	3.04	30.16	15.6	2.2882468670480236	74	117	180	5	87	45	180	3	29	15	262	0	0.04687213897705078	7500	5.0152812004089355	3448	54.02666666666667	
110515.44474549299	180.0	3.16	33.64	17.4	2.2882468670480236	75	117	180	5	87	45	180	3	29	15	266	0	0.031247854232788086	7600	5.046529054641724	3481	54.19736842105263	
583696.411295036	180.0	3.24	35.96	18.6	2.2882468670480236	76	117	180	5	87	45	180	3	29	15	271	0	0.031247615814208984	7700	5.077776670455933	3514	54.36363636363637	
7.336853658536589e+19	180.0	3.12	32.48	16.8	2.2882468670480236	77	117	180	5	87	45	180	3	29	15	274	0	0.04687356948852539	7800	5.124650239944458	3550	54.48717948717949	
74416.08613229507	180.0	3.14	33.06	17.1	2.2882468670480236	78	117	180	5	87	45	180	3	29	15	277	0	0.031246662139892578	7900	5.155896902084351	3585	54.620253164556964	
223274.09682720384	180.0	3.14	33.06	17.1	2.2882468670480236	79	117	180	5	87	45	180	3	29	15	281	0	0.04687142372131348	8000	5.202768325805664	3613	54.8375	
