ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3932168439004617e+37	100.77	6.49	130.21	67.35	2.4438949735737583	0	0	180	10	232	120	22	3	29	15	59	0	2.5310797691345215	100	2.5310797691345215	41	59.0	
7.084767358902784e+42	45.55	4.0875	60.5375	31.3125	2.4438949735737583	1	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.07811903953552246	200	2.609198808670044	82	59.0	
8.934383475499852e+31	34.66	3.1702127659574466	33.93617021276596	17.5531914893617	2.3597845395472277	2	28	67	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.015623807907104492	300	2.6248226165771484	145	51.666666666666664	
1.7946391752577323e+25	37.36	3.010204081632653	29.29591836734694	15.153061224489797	2.3334162026349308	3	30	67	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	400	2.6560704708099365	208	48.0	
4.04372992257326e+23	37.01	3.1237113402061856	32.58762886597938	16.855670103092784	2.303807842661312	4	34	67	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031246662139892578	500	2.687317132949829	268	46.4	
1.8606155078485388e+24	32.94	3.064516129032258	30.870967741935484	15.96774193548387	2.303807842661312	5	41	67	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.03124856948852539	600	2.7185657024383545	331	44.833333333333336	
380.99484400617	31.75	3.01010101010101	29.292929292929294	15.151515151515152	2.2868615606276848	6	43	67	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031247377395629883	700	2.7498130798339844	397	43.285714285714285	
325460.1140128147	27.45	3.0	29.0	15.0	2.286861560627682	7	45	67	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.04688119888305664	800	2.796694278717041	458	42.75	
7.608946644414904e+25	23.15	3.0	29.0	15.0	2.286861560627682	8	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.03123760223388672	900	2.8279318809509277	516	42.666666666666664	
107.3197032491133	23.61	3.0	29.0	15.0	2.2868615606203653	9	58	45	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015625476837158203	1000	2.843557357788086	575	42.50000000000001	
4768.321843023824	22.69	3.0208333333333335	29.604166666666668	15.3125	2.2868615606203653	10	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031249046325683594	1100	2.8748064041137695	636	42.18181818181819	
161.89603598592356	22.0	3.0	29.0	15.0	2.2868615606203653	11	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.04687094688415527	1200	2.921677350997925	688	42.666666666666664	
4.8216377103673484e+33	22.0	3.0	29.0	15.0	2.286861560619146	12	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031245946884155273	1300	2.95292329788208	751	42.230769230769226	
9.554364201576387e+38	22.0	3.0	29.0	15.0	2.286861560619146	13	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031248092651367188	1400	2.9841713905334473	816	41.714285714285715	
3.1083851980595753e+34	22.0	3.0	29.0	15.0	2.286861560619146	14	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031247615814208984	1500	3.0154190063476562	871	41.93333333333334	
308.8333362579418	22.0	3.0	29.0	15.0	2.286861560619146	15	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031248807907104492	1600	3.0466678142547607	934	41.625	
259.3217107233398	22.0	3.0	29.0	15.0	2.2868615606190237	16	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.031247615814208984	1700	3.0779154300689697	987	41.94117647058824	
420.79901463751065	22.0	3.0	29.0	15.0	2.2868615606190237	17	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.031247615814208984	1800	3.1091630458831787	1049	41.72222222222223	
6.439702730239328e+34	22.0	3.0	29.0	15.0	2.2868615606190237	18	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.04687190055847168	1900	3.1560349464416504	1098	42.21052631578948	
2.8679766921149763e+34	22.0	3.0	29.0	15.0	2.2868615606190237	19	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031247615814208984	2000	3.1872825622558594	1155	42.25	
3.1759587893217402e+35	22.0	3.0	29.0	15.0	2.2868615606190237	20	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.031247615814208984	2100	3.2185301780700684	1204	42.666666666666664	
7.102142297368422e+34	22.0	3.0	29.0	15.0	2.2868615606190237	21	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.015625	2200	3.2341551780700684	1257	42.86363636363636	
8.438876471573198e+34	22.0	3.0	29.0	15.0	2.2868615606190237	22	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031247377395629883	2300	3.2654025554656982	1312	42.95652173913044	
3.0436271731000006e+30	22.0	3.0	29.0	15.0	2.2868615606190237	23	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.031247854232788086	2400	3.2966504096984863	1362	43.25	
2.429475382113822e+25	22.0	3.0	29.0	15.0	2.2868615606190237	24	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.03124713897705078	2500	3.327897548675537	1404	43.84	
228.39427864705593	22.0	3.0	29.0	15.0	2.2868615606190237	25	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.015625	2600	3.343522548675537	1460	43.84615384615385	
3.8719290068006023e+34	22.0	3.0	29.0	15.0	2.2868615606190237	26	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.031247615814208984	2700	3.374770164489746	1516	43.851851851851855	
3.497329838191306e+34	22.0	3.0	29.0	15.0	2.2868615606190237	27	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.03124713897705078	2800	3.406017303466797	1571	43.892857142857146	
7905333333333447.0	22.0	3.0	29.0	15.0	2.2868615606190237	28	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.04687356948852539	2900	3.4528908729553223	1612	44.41379310344827	
