ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9017455069715268e+28	99.2	6.42	128.18	66.3	61.3469332999428	0	0	180	10	232	120	22	3	29	15	29	0	1.7811288833618164	50	1.7811288833618164	21	58.0	
5.49622958642569e+21	47.8	3.5789473684210527	45.78947368421053	23.68421052631579	59.843309896877	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.015623331069946289	100	1.7967522144317627	45	55.0	
1.9078318523079465e+26	51.32	3.6	46.4	24.0	59.81936040045564	2	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015625	150	1.8123772144317627	80	46.666666666666664	
1.951207469788319e+33	38.36	3.1555555555555554	33.51111111111111	17.333333333333332	52.11441316835903	3	24	90	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.03124713897705078	200	1.8436243534088135	108	46.0	
1.881727418612311e+23	41.54	3.0416666666666665	30.208333333333332	15.625	52.11441316835903	4	27	67	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.0	250	1.8436243534088135	143	42.800000000000004	
1.8343274737552765e+24	43.7	3.0	29.0	15.0	52.11441316835903	5	28	67	3	29	15	22	3	29	15	45	0	0.031249046325683594	300	1.874873399734497	182	39.33333333333333	
1.3922894107422782e+24	37.88	3.020408163265306	29.591836734693878	15.306122448979592	52.11441316835903	6	30	67	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015622615814208984	350	1.890496015548706	207	40.85714285714286	
3.938020637440434e+22	39.74	3.020408163265306	29.591836734693878	15.306122448979592	52.11441316835903	7	31	67	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	400	1.9061203002929688	242	39.5	
3.5307246042856846e+26	45.16	3.0208333333333335	29.604166666666668	15.3125	52.11441316835903	8	34	67	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015624523162841797	450	1.9217448234558105	269	40.22222222222223	
1.756353280641844e+25	50.16	3.1	31.9	16.5	52.03458550914094	9	34	67	4	58	30	22	3	29	15	47	0	0.015622615814208984	500	1.9373674392700195	301	39.800000000000004	
1.9653640099521188e+36	41.56	3.1	31.9	16.5	51.798222377301606	10	34	67	4	58	30	22	3	29	15	50	0	0.031249284744262695	550	1.9686167240142822	330	40.0	
1290471694995330.5	39.68	3.0638297872340425	30.851063829787233	15.957446808510639	51.798222377301606	11	38	67	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015623092651367188	600	1.9842398166656494	359	40.166666666666664	
1.6297329828471342e+21	33.36	3.0208333333333335	29.604166666666668	15.3125	51.798222377301606	12	40	67	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.031248092651367188	650	2.0154879093170166	382	41.230769230769226	
193143339.01014373	33.86	3.0416666666666665	30.208333333333332	15.625	51.798222377301606	13	43	67	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.01562356948852539	700	2.031111478805542	411	41.28571428571428	
1.739173448355945e+28	35.72	3.020408163265306	29.591836734693878	15.306122448979592	51.798222377301606	14	45	67	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	750	2.0467355251312256	439	41.46666666666666	
4.7630210709372665e+22	34.8	3.0408163265306123	30.183673469387756	15.612244897959183	51.798222377301606	15	47	67	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	800	2.0623598098754883	468	41.5	
2.1440859486166443e+23	31.64	3.0	29.0	15.0	51.76566676646637	16	48	67	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	850	2.077983856201172	499	41.294117647058826	
1.6696064010928883e+24	32.96	3.02	29.58	15.3	51.76566676646637	17	48	67	4	58	30	22	3	29	15	57	0	0.015624046325683594	900	2.0936079025268555	525	41.666666666666664	
1.5334654327747443e+28	32.02	3.04	30.16	15.6	51.76566676646637	18	49	67	4	58	30	22	3	29	15	57	0	0.015624284744262695	950	2.109232187271118	554	41.68421052631579	
2.321696076798565e+23	30.16	3.021276595744681	29.617021276595743	15.319148936170214	51.59012676409616	19	52	67	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.0	1000	2.109232187271118	578	42.2	
