ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4190428784742916e+45	101.224	6.51	130.79	67.65	2.4380247440009404	0	0	180	10	232	120	22	3	29	15	291	0	3.7184946537017822	500	3.7184946537017822	209	58.2	
6.020313537691585e+44	30.874	3.304123711340206	37.81958762886598	19.561855670103093	2.409625799757163	1	113	112	7.0	145.0	75.0	22	3.0	29.0	15.0	384	0	0.14061522483825684	1000	3.859109878540039	487	51.300000000000004	
8.470532914929156e+37	30.648	3.081447963800905	31.361990950226243	16.221719457013574	1.0138134797588767	2	171	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.09374380111694336	1500	3.9528536796569824	881	41.266666666666666	
2.1782686765411327e+41	29.774	3.06553911205074	30.90063424947146	15.9830866807611	1.0138134797588767	3	198	45	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.07811975479125977	2000	4.030973434448242	1285	35.75	
3.4704059488837724e+36	28.302	3.0403587443946187	30.170403587443946	15.605381165919283	1.0138134797588767	4	252	45	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.07811903953552246	2500	4.109092473983765	1659	33.64	
7.465361812978787e+41	28.072	3.0398230088495577	30.154867256637168	15.597345132743364	1.0138134797588767	5	301	45	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.07812666893005371	3000	4.187219142913818	2036	32.13333333333334	
3.955655660923099e+31	28.072	3.0263736263736263	29.764835164835166	15.395604395604396	0.9314357049590445	6	347	45	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.07811307907104492	3500	4.265332221984863	2406	31.257142857142867	
1.88246817404056e+32	28.072	3.0283842794759823	29.823144104803493	15.425764192139738	0.9314357049590445	7	390	45	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.09374332427978516	4000	4.359075546264648	2776	30.60000000000001	
4.4416914325285074e+24	26.922	3.0242290748898677	29.702643171806166	15.363436123348018	0.8509419052882929	8	437	45	5.0	87.0	45.0	22	3.0	29.0	15.0	609	0	0.07811975479125977	4500	4.437195301055908	3121	30.644444444444446	
6.224537808048006e+27	29.912	3.0448717948717947	30.30128205128205	15.673076923076923	0.38225530919696354	9	470	45	5.0	87.0	45.0	22	3.0	29.0	15.0	669	0	0.07811951637268066	5000	4.515314817428589	3474	30.519999999999996	
1.1893445288692292e+16	30.096	3.088300220750552	31.560706401766005	16.32450331125828	0.38225530919696354	10	518	45	5.0	87.0	45.0	22	3.0	29.0	15.0	720	0	0.07811951637268066	5500	4.5934343338012695	3819	30.563636363636363	
277876635415574.0	31.062	3.052516411378556	30.522975929978116	15.787746170678338	0.38225530919696354	11	561	45	5.0	87.0	45.0	22	3.0	29.0	15.0	778	0	0.09374380111694336	6000	4.687178134918213	4172	30.46666666666667	
2.952390144362746e+31	30.878	3.0562770562770565	30.63203463203463	15.844155844155845	0.38225530919696354	12	599	45	5.0	87.0	45.0	22	3.0	29.0	15.0	847	0	0.07812142372131348	6500	4.765299558639526	4518	30.49230769230769	
1.7474171004567966e+21	30.326	3.0191897654584223	29.556503198294244	15.287846481876333	0.38225530919696354	13	631	45	4.0	58.0	30.0	22	3.0	29.0	15.0	921	0	0.07811808586120605	7000	4.843417644500732	4872	30.400000000000006	
