ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.264248870567177e+31	100.54	6.48	129.92	67.2	2.4724300476257914	0	0	180	10	232	120	22	3	29	15	32	0	1.8279998302459717	50	1.8279998302459717	18	64.0	
3.74324338248288e+17	48.3	3.7058823529411766	49.470588235294116	25.58823529411765	2.4724300476257914	1	16	90	7.0	145.0	75.0	22	3.0	29.0	15.0	35	0	0.03124713897705078	100	1.8592469692230225	28	72.0	
7.373781115019278e+16	59.22	3.3777777777777778	39.955555555555556	20.666666666666668	2.4724300476257914	2	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.015624523162841797	150	1.8748714923858643	35	76.66666666666667	
1093534457.7129788	66.04	3.1458333333333335	33.229166666666664	17.1875	2.4724300476257914	3	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015624761581420898	200	1.8904962539672852	35	82.5	
249.3296060580819	66.12	3.0	29.0	15.0	2.4724300476257914	4	25	90	3	29	15	22	3	29	15	37	0	0.015622854232788086	250	1.9061191082000732	35	86.0	
249.2267917407098	70.62	3.0	29.0	15.0	2.4724300476257914	5	25	90	3	29	15	22	3	29	15	39	0	0.01562356948852539	300	1.9217426776885986	35	88.33333333333333	
249.00803787396063	65.16	3.0	29.0	15.0	2.4724300476257914	6	25	90	3	29	15	22	3	29	15	43	0	0.015624523162841797	350	1.9373672008514404	35	90.0	
248.37000576260886	62.88	3.0	29.0	15.0	2.4724300476257914	7	25	90	3	29	15	22	3	29	15	52	0	0.015625	400	1.9529922008514404	35	91.25	
249.3296060580819	52.44	3.0	29.0	15.0	2.4724300476257914	8	25	90	3	29	15	22	3	29	15	53	0	0.015623331069946289	450	1.9686155319213867	35	92.22222222222223	
248.6426194829137	46.08	3.0	29.0	15.0	2.4724300476257914	9	25	90	3	29	15	22	3	29	15	60	0	0.015623331069946289	500	1.984238862991333	35	93.0	
248.8915276623225	37.46	3.0	29.0	15.0	2.4724300476257914	10	25	90	3	29	15	22	3	29	15	65	0	0.015624523162841797	550	1.9998633861541748	35	93.63636363636364	
