ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0838424621112869e+46	99.87	6.45	129.05	66.75	2.472378977617209	0	0	180	10	232	120	22	3	29	15	58	0	2.3592145442962646	100	2.3592145442962646	42	58.0	
4.574984536334963e+31	70.38	4.095890410958904	60.78082191780822	31.438356164383563	2.472335270300136	1	28	180	8.0	174.0	90.0	22	3.0	29.0	15.0	76	0	0.06249499320983887	200	2.4217095375061035	91	54.5	
1.984734262884303e+30	83.8	3.182795698924731	34.30107526881721	17.741935483870968	2.445088402331427	2	36	180	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031247615814208984	300	2.4529571533203125	155	48.33333333333333	
3543786.778058059	89.2	3.0833333333333335	31.416666666666668	16.25	2.445088402331427	3	40	180	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	400	2.4842050075531006	216	46.0	
7.335683747632199e+27	88.29	3.23	35.67	18.45	2.39995286812508	4	40	180	5	87	45	22	3	29	15	87	0	0.031247615814208984	500	2.5154526233673096	287	42.6	
6.8696599891235855e+28	78.18	3.1770833333333335	34.135416666666664	17.65625	2.3999152301651967	5	44	180	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.04687213897705078	600	2.5623247623443604	348	42.00000000000001	
6.590366777018182e+34	84.95	3.3085106382978724	37.9468085106383	19.627659574468087	2.3203979818930227	6	51	180	5.0	87.0	45.0	45	3.0	29.0	15.0	100	0	0.031248807907104492	700	2.593573570251465	412	41.142857142857146	
11905608031.885757	89.59	3.4270833333333335	41.385416666666664	21.40625	2.3203979818930227	7	55	157	5.0	87.0	45.0	45	3.0	29.0	15.0	103	0	0.04687047004699707	800	2.640444040298462	481	39.87500000000001	
6.468905828199989e+18	82.34	3.7628865979381443	51.123711340206185	26.443298969072163	2.319967737990583	8	58	157	5.0	87.0	45.0	45	3.0	29.0	15.0	110	0	0.04687213897705078	900	2.6873161792755127	550	38.888888888888886	
2.4787923118689767e+19	89.06	4.05	59.45	30.75	2.2862722362085943	9	58	112	6	116	60	45	3	29	15	116	0	0.06249666213989258	1000	2.7498128414154053	639	36.1	
