ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.299945377791634e+37	102.36	6.56	132.24	68.4	58.97523377119769	0	0	180	10	232	120	22	3	29	15	27	0	2.2185981273651123	50	2.2185981273651123	23	54.0	
8.372590604603919e+45	90.2	4.4772727272727275	71.8409090909091	37.15909090909091	58.97523377119769	1	7	180	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.031246662139892578	100	2.249844789505005	48	52.0	
1.2902184328398329e+24	94.8	4.130434782608695	61.78260869565217	31.956521739130434	58.97523377119769	2	12	180	7.0	145.0	75.0	22	3.0	29.0	15.0	52	0	0.031249046325683594	150	2.2810938358306885	78	48.0	
8.777478127863689e+22	84.84	3.142857142857143	33.142857142857146	17.142857142857142	58.97523377119769	3	14	157	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	200	2.296717643737793	112	43.99999999999999	
18855494.910272166	97.84	3.0833333333333335	31.416666666666668	16.25	57.40473672087316	4	17	157	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015623331069946289	250	2.3123409748077393	142	43.2	
1.2432197624685186e+25	129.68	3.44	41.76	21.6	50.30165949625721	5	18	157	5	87	45	22	3	29	15	52	0	0.03124713897705078	300	2.34358811378479	181	39.666666666666664	
7.743568110629243e+27	121.16	3.28	37.12	19.2	50.30165949625721	6	18	157	4	58	30	22	3	29	15	54	0	0.015625953674316406	350	2.3592140674591064	213	39.142857142857146	
4.214666869168271e+24	138.62	3.3	37.7	19.5	50.30165949625721	7	18	157	4	58	30	22	3	29	15	54	0	0.015623331069946289	400	2.3748373985290527	245	38.74999999999999	
129320.21377103185	139.08	3.32	38.28	19.8	50.30165949625721	8	18	157	4	58	30	45	3	29	15	55	0	0.015624284744262695	450	2.3904616832733154	284	36.88888888888889	
1.0805967145861117e+41	152.52	3.5	43.5	22.5	50.30165949625721	9	18	157	5	87	45	45	3	29	15	58	0	0.01562356948852539	500	2.406085252761841	324	35.2	
90255946.88699907	157.0	3.58	45.82	23.7	50.30165949625721	10	18	157	4	58	30	157	3	29	15	62	0	0.031247615814208984	550	2.43733286857605	367	33.27272727272728	
