ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.95997137235464e+45	101.092	6.504	130.616	67.56	2.4401047296713196	0	0	180	10	232	120	22	3	29	15	309	0	3.7497427463531494	500	3.7497427463531494	191	61.8	
2.259946051826477e+44	64.698	4.078328981723238	60.27154046997389	31.174934725848566	2.412084652874481	1	118	180	8.0	174.0	90.0	22	3.0	29.0	15.0	425	0	0.10936856269836426	1000	3.8591113090515137	337	66.3	
7.526797202039656e+34	63.894	3.4517543859649122	42.10087719298246	21.776315789473685	2.4096120675086175	2	163	180	7.0	145.0	75.0	22	3.0	29.0	15.0	444	0	0.09374260902404785	1500	3.9528539180755615	384	74.4	
5.170121884268039e+33	66.6	3.167381974248927	33.85407725321888	17.510729613733904	2.393333359593291	3	198	180	6.0	116.0	60.0	22	3.0	29.0	15.0	447	0	0.07811999320983887	2000	4.0309739112854	411	79.45	
9.235219093258168e+34	69.884	3.236559139784946	35.86021505376344	18.548387096774192	2.393333359593291	4	234	180	7.0	145.0	75.0	22	3.0	29.0	15.0	449	0	0.09374356269836426	2500	4.124717473983765	433	82.68	
2.4416310864688245e+35	78.842	3.4903640256959316	43.220556745182016	22.35546038543897	2.393333359593291	5	268	180	7.0	145.0	75.0	22	3.0	29.0	15.0	449	0	0.09374380111694336	3000	4.218461275100708	440	85.33333333333333	
5074148109547.414	88.502	3.9353535353535354	56.12525252525253	29.03030303030303	2.393333359593291	6	274	180	7.0	145.0	75.0	22	3.0	29.0	15.0	449	0	0.12499141693115234	3500	4.34345269203186	442	87.37142857142857	
2.3968455078387563	87.384	4.0	58.0	30.0	2.393333359593291	7	274	180	4	58	30	45	4	58	30	449	0	0.10936713218688965	4000	4.45281982421875	442	88.95	
2.393333359593291	80.456	4.0	58.0	30.0	2.393333359593291	8	274	180	4	58	30	45	4	58	30	449	0	0.10936760902404785	4500	4.562187433242798	442	90.17777777777778	
2.393333359593291	78.926	4.0	58.0	30.0	2.393333359593291	9	274	180	4	58	30	45	4	58	30	449	0	0.10936760902404785	5000	4.671555042266846	442	91.16	
2.393333359593291	79.38	4.0	58.0	30.0	2.393333359593291	10	274	180	4	58	30	45	4	58	30	449	0	0.10936760902404785	5500	4.7809226512908936	442	91.96363636363637	
2.393333359593291	74.684	4.0	58.0	30.0	2.393333359593291	11	274	180	4	58	30	45	4	58	30	449	0	0.10936760902404785	6000	4.890290260314941	442	92.63333333333333	
2.393333359593291	76.414	4.0	58.0	30.0	2.393333359593291	12	274	180	4	58	30	45	4	58	30	449	0	0.12499070167541504	6500	5.0152809619903564	442	93.2	
2.393333359593291	76.852	4.0	58.0	30.0	2.393333359593291	13	274	180	4	58	30	45	4	58	30	449	0	0.10936808586120605	7000	5.1246490478515625	442	93.68571428571428	
2.393333359593291	76.628	4.0	58.0	30.0	2.393333359593291	14	274	157	4	58	30	45	4	58	30	449	0	0.10936808586120605	7500	5.2340171337127686	442	94.10666666666667	
2.393333359593291	79.13	4.0	58.0	30.0	2.393333359593291	15	274	157	4	58	30	45	4	58	30	449	0	0.10936713218688965	8000	5.343384265899658	442	94.475	
2.393333359593291	83.912	4.0	58.0	30.0	2.393333359593291	16	274	157	4	58	30	45	4	58	30	449	0	0.10936737060546875	8500	5.452751636505127	442	94.8	
2.393333359593291	78.596	4.0	58.0	30.0	2.393333359593291	17	274	157	4	58	30	45	4	58	30	449	0	0.12499141693115234	9000	5.577743053436279	442	95.08888888888889	
2.393333359593291	79.756	4.0	58.0	30.0	2.393333359593291	18	274	157	4	58	30	45	4	58	30	449	0	0.10936784744262695	9500	5.687110900878906	442	95.34736842105264	
2.393333359593291	83.418	4.0	58.0	30.0	2.393333359593291	19	274	157	4	58	30	45	4	58	30	449	0	0.10936689376831055	10000	5.796477794647217	442	95.58	
2.393333359593291	78.636	4.0	58.0	30.0	2.393333359593291	20	274	157	4	58	30	45	4	58	30	449	0	0.10936737060546875	10500	5.9058451652526855	442	95.79047619047618	
2.393333359593291	77.43	4.0	58.0	30.0	2.393333359593291	21	274	157	4	58	30	45	4	58	30	449	0	0.10936927795410156	11000	6.015214443206787	442	95.98181818181818	
2.393333359593291	77.384	4.0	58.0	30.0	2.393333359593291	22	274	157	4	58	30	45	4	58	30	449	0	0.10936594009399414	11500	6.124580383300781	442	96.15652173913044	
2.393333359593291	78.634	4.0	58.0	30.0	2.393333359593291	23	274	112	4	58	30	45	4	58	30	449	0	0.12499117851257324	12000	6.2495715618133545	442	96.31666666666666	
2.393333359593291	79.974	4.0	58.0	30.0	2.393333359593291	24	274	112	4	58	30	45	4	58	30	449	0	0.10936784744262695	12500	6.3589394092559814	442	96.464	
